id,info,rname,sname,star
18906722,斯卡哈,迴*****,安卓bili服,SSR
18906723,玉藻猫,f*****,安卓bili服,SR
18906724,赫拉克勒斯,h*****,安卓bili服,SR
18906725,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18906726,骑士迪昂,e*****,安卓bili服,SR
18906727,卫宫〔Assassin〕,a*****,安卓bili服,SR
18906728,玉藻前,5*****,ios服,SSR
18906729,卫宫〔Assassin〕,8*****,安卓bili服,SR
18906730,尼古拉·特斯拉,b*****,安卓bili服,SSR
18906731,斯忒诺,e*****,安卓bili服,SR
18906732,齐格飞,别*****,安卓bili服,SR
18906733,骑士迪昂,桦*****,安卓bili服,SR
18906734,齐格飞,h*****,安卓bili服,SR
18906735,斯卡哈,h*****,安卓bili服,SSR
18906736,阿斯托尔福,立*****,ios服,SR
18906737,斯卡哈,思*****,安卓bili服,SSR
18906738,弗兰肯斯坦,a*****,安卓bili服,SR
18906739,玛丽·安托瓦内特,u*****,安卓bili服,SR
18906740,莫德雷德,伪*****,安卓bili服,SSR
18906741,玛尔达,十*****,安卓bili服,SR
18906742,玛丽·安托瓦内特,m*****,安卓bili服,SR
18906743,阿斯托尔福,ぃ*****,安卓bili服,SR
18906744,卫宫〔Assassin〕,唉*****,安卓bili服,SR
18906745,阿斯托尔福,f*****,ios服,SR
18906746,齐格飞,d*****,安卓bili服,SR
18906747,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
18906748,玛丽·安托瓦内特,c*****,安卓bili服,SR
18906749,库·丘林[Alter],7*****,ios服,SSR
18906750,玉藻猫,g*****,安卓bili服,SR
18906751,童谣,口*****,安卓bili服,SR
18906752,罗摩,f*****,安卓bili服,SR
