id,info,rname,sname,star
12509614,玉藻猫,z*****,ios服,SR
12509615,齐格飞,半*****,安卓bili服,SR
12509616,阿斯托尔福,动*****,安卓bili服,SR
12509617,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
12509618,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
12509619,弗兰肯斯坦,6*****,安卓bili服,SR
12509620,卡米拉,i*****,安卓bili服,SR
12509621,骑士迪昂,非*****,安卓bili服,SR
12509622,斯忒诺,s*****,安卓bili服,SR
12509623,芬恩·麦克库尔,J*****,安卓bili服,SR
12509624,阿斯托尔福,p*****,安卓bili服,SR
12509625,酒吞童子,b*****,ios服,SSR
12509626,伊丽莎白·巴托里,柠*****,安卓联运服,SR
12509627,伊丽莎白·巴托里,e*****,ios服,SR
12509628,贝奥武夫,e*****,ios服,SR
12509629,尼禄·克劳狄乌斯,e*****,ios服,SR
12509630,童谣,连*****,安卓bili服,SR
12509631,阿蒂拉,连*****,安卓bili服,SSR
12509632,酒吞童子,o*****,安卓bili服,SSR
12509633,玛丽·安托瓦内特,o*****,安卓bili服,SR
12509634,酒吞童子,e*****,安卓bili服,SSR
12509635,阿周那,w*****,安卓bili服,SSR
12509636,芬恩·麦克库尔,5*****,安卓bili服,SR
12509637,卡米拉,p*****,安卓bili服,SR
12509638,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
12509639,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12509640,卫宫〔Assassin〕,无*****,安卓bili服,SR
12509641,卫宫〔Assassin〕,o*****,安卓bili服,SR
12509642,卡米拉,n*****,安卓bili服,SR
12509643,酒吞童子,七*****,安卓联运服,SSR
12509644,阿塔兰忒,1*****,ios服,SR
