id,info,rname,sname,star
12110874,芬恩·麦克库尔,♰*****,安卓bili服,SR
12110875,玉藻猫,a*****,安卓bili服,SR
12110876,酒吞童子,W*****,ios服,SSR
12110877,阿塔兰忒,F*****,ios服,SR
12110878,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12110879,伊丽莎白·巴托里,l*****,安卓bili服,SR
12110880,玛尔达,陈*****,安卓bili服,SR
12110881,伊丽莎白·巴托里,妹*****,安卓bili服,SR
12110882,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12110883,开膛手杰克,t*****,安卓bili服,SSR
12110884,酒吞童子,春*****,ios服,SSR
12110885,玛尔达,杨*****,安卓联运服,SR
12110886,骑士迪昂,非*****,ios服,SR
12110887,开膛手杰克,s*****,安卓bili服,SSR
12110888,尼禄·克劳狄乌斯,索*****,ios服,SR
12110889,阿周那,e*****,安卓bili服,SSR
12110890,卫宫,舒*****,ios服,SR
12110891,阿塔兰忒,飛*****,ios服,SR
12110892,弗兰肯斯坦,记*****,安卓联运服,SR
12110893,贞德,记*****,安卓联运服,SSR
12110894,酒吞童子,5*****,安卓bili服,SSR
12110895,玛丽·安托瓦内特,5*****,ios服,SR
12110896,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12110897,齐格飞,b*****,安卓bili服,SR
12110898,玉藻猫,c*****,安卓bili服,SR
12110899,弗兰肯斯坦,c*****,安卓bili服,SR
12110900,酒吞童子,R*****,安卓bili服,SSR
12110901,弗拉德三世,r*****,安卓bili服,SSR
12110902,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
12110903,童谣,G*****,ios服,SR
12110904,酒吞童子,G*****,ios服,SSR
