id,info,rname,sname,star
9288669,弗兰肯斯坦,昆*****,安卓bili服,SR
9288670,斯忒诺,f*****,安卓bili服,SR
9288671,齐格飞,摩*****,ios服,SR
9288672,阿塔兰忒,k*****,安卓bili服,SR
9288673,罗摩,u*****,安卓bili服,SR
9288674,南丁格尔,u*****,安卓bili服,SSR
9288675,库·丘林[Alter],f*****,ios服,SSR
9288676,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
9288677,弗拉德三世,越*****,ios服,SSR
9288678,骑士迪昂,s*****,ios服,SR
9288679,齐格飞,唐*****,安卓bili服,SR
9288680,阿斯托尔福,b*****,安卓bili服,SR
9288681,卫宫,魏*****,ios服,SR
9288682,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9288683,迦尔纳,思*****,安卓bili服,SSR
9288684,玛丽·安托瓦内特,夜*****,安卓联运服,SR
9288685,坂田金时,y*****,安卓bili服,SSR
9288686,玉藻猫,古*****,安卓bili服,SR
9288687,玉藻猫,r*****,安卓bili服,SR
9288688,齐格飞,b*****,ios服,SR
9288689,童谣,h*****,ios服,SR
9288690,卡米拉,若*****,ios服,SR
9288691,玉藻猫,神*****,安卓bili服,SR
9288692,芬恩·麦克库尔,神*****,安卓bili服,SR
9288693,骑士迪昂,G*****,ios服,SR
9288694,迦尔纳,奈*****,安卓bili服,SSR
9288695,伊丽莎白·巴托里,切*****,ios服,SR
9288696,骑士迪昂,y*****,安卓联运服,SR
9288697,骑士迪昂,0*****,安卓bili服,SR
9288698,阿斯托尔福,熙*****,安卓bili服,SR
9288699,海伦娜·布拉瓦茨基,v*****,ios服,SR
