id,info,rname,sname,star
24329966,茨木童子,S*****,ios服,SR
24329967,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
24329968,海伦娜·布拉瓦茨基,P*****,ios服,SR
24329969,迦尔纳,h*****,安卓bili服,SSR
24329970,茨木童子,玛*****,ios服,SR
24329971,卡米拉,四*****,ios服,SR
24329972,诸葛孔明〔埃尔梅罗Ⅱ世〕,尘*****,安卓bili服,SSR
24329973,莫德雷德,b*****,ios服,SSR
24329974,海伦娜·布拉瓦茨基,囘*****,安卓bili服,SR
24329975,卡米拉,高*****,ios服,SR
24329976,斯忒诺,高*****,ios服,SR
24329977,源赖光,疾*****,安卓bili服,SSR
24329978,弗拉德三世,开*****,安卓bili服,SSR
24329979,齐格飞,1*****,ios服,SR
24329980,源赖光,9*****,安卓bili服,SSR
24329981,茨木童子,s*****,ios服,SR
24329982,源赖光,y*****,安卓bili服,SSR
24329983,玉藻猫,t*****,安卓bili服,SR
24329984,玛尔达,晴*****,安卓bili服,SR
24329985,贞德,2*****,ios服,SSR
24329986,源赖光,天*****,安卓联运服,SSR
24329987,茨木童子,l*****,安卓bili服,SR
24329988,茨木童子,a*****,安卓bili服,SR
24329989,齐格飞,画*****,安卓bili服,SR
24329990,卫宫〔Assassin〕,m*****,ios服,SR
24329991,源赖光,d*****,ios服,SSR
24329992,玛尔达,d*****,ios服,SR
24329993,玉藻前,绫*****,安卓联运服,SSR
24329994,源赖光,焗*****,安卓bili服,SSR
24329995,源赖光,幼*****,安卓bili服,SSR
24329996,源赖光,H*****,安卓bili服,SSR
24329997,俄里翁,芙*****,ios服,SSR
24329998,源赖光,u*****,安卓bili服,SSR
24329999,尼古拉·特斯拉,c*****,ios服,SSR
24330000,茨木童子,堕*****,ios服,SR
24330001,茨木童子,3*****,ios服,SR
24330002,开膛手杰克,β*****,安卓bili服,SSR
24330003,茨木童子,β*****,安卓bili服,SR
24330004,玛尔达,岚*****,安卓bili服,SR
24330005,茨木童子,e*****,安卓bili服,SR
24330006,源赖光,1*****,ios服,SSR
24330007,源赖光,叶*****,ios服,SSR
24330008,贞德,叶*****,ios服,SSR
24330009,源赖光,叶*****,ios服,SSR
24330010,弗兰肯斯坦,r*****,安卓bili服,SR
24330011,源赖光,d*****,ios服,SSR
24330012,源赖光,咸*****,安卓bili服,SSR
24330013,茨木童子,1*****,ios服,SR
24330014,斯忒诺,那*****,ios服,SR
24330015,茨木童子,1*****,ios服,SR
24330016,伊丽莎白·巴托里,o*****,安卓bili服,SR
24330017,托马斯·爱迪生,6*****,ios服,SR
24330018,库·丘林[Alter],6*****,ios服,SSR
24330019,童谣,南*****,安卓bili服,SR
24330020,茨木童子,5*****,ios服,SR
24330021,茨木童子,点*****,安卓bili服,SR
24330022,源赖光,a*****,安卓bili服,SSR
24330023,童谣,若*****,安卓bili服,SR
24330024,玉藻前,若*****,安卓bili服,SSR
24330025,源赖光,s*****,安卓bili服,SSR
24330026,茨木童子,生*****,安卓bili服,SR
24330027,茨木童子,K*****,安卓bili服,SR
24330028,茨木童子,谷*****,安卓bili服,SR
24330029,齐格飞,R*****,ios服,SR
24330030,源赖光,e*****,安卓bili服,SSR
24330031,玛丽·安托瓦内特,e*****,安卓bili服,SR
24330032,海伦娜·布拉瓦茨基,ナ*****,安卓bili服,SR
24330033,赫拉克勒斯,e*****,安卓bili服,SR
24330034,茨木童子,你*****,安卓bili服,SR
24330035,茨木童子,v*****,安卓bili服,SR
24330036,玛尔达,f*****,ios服,SR
24330037,芬恩·麦克库尔,g*****,ios服,SR
24330038,源赖光,w*****,安卓bili服,SSR
24330039,南丁格尔,N*****,安卓bili服,SSR
24330040,源赖光,d*****,ios服,SSR
24330041,罗摩,2*****,安卓bili服,SR
24330042,源赖光,2*****,安卓bili服,SSR
24330043,伊丽莎白·巴托里,中*****,ios服,SR
24330044,茨木童子,t*****,ios服,SR
24330045,玉藻猫,新*****,安卓bili服,SR
24330046,尼古拉·特斯拉,a*****,ios服,SSR
24330047,卫宫,q*****,安卓bili服,SR
24330048,茨木童子,u*****,ios服,SR
24330049,卫宫〔Assassin〕,f*****,安卓bili服,SR
24330050,玉藻猫,a*****,ios服,SR
24330051,源赖光,许*****,安卓bili服,SSR
24330052,玛丽·安托瓦内特,t*****,安卓bili服,SR
24330053,源赖光,M*****,安卓bili服,SSR
24330054,源赖光,u*****,安卓bili服,SSR
24330055,源赖光,V*****,安卓bili服,SSR
24330056,源赖光,中*****,ios服,SSR
24330057,开膛手杰克,Z*****,安卓bili服,SSR
24330058,童谣,Z*****,安卓bili服,SR
24330059,开膛手杰克,Z*****,安卓bili服,SSR
24330060,茨木童子,李*****,安卓bili服,SR
24330061,贝奥武夫,从*****,ios服,SR
24330062,斯忒诺,政*****,安卓bili服,SR
24330063,茨木童子,d*****,安卓bili服,SR
24330064,玛尔达,j*****,安卓bili服,SR
24330065,茨木童子,花*****,安卓bili服,SR
