id,info,rname,sname,star
12717094,罗摩,江*****,ios服,SR
12717095,玛尔达,江*****,ios服,SR
12717096,尼古拉·特斯拉,m*****,安卓bili服,SSR
12717097,玛丽·安托瓦内特,m*****,安卓bili服,SR
12717098,玛尔达,d*****,安卓bili服,SR
12717099,玉藻猫,K*****,ios服,SR
12717100,玛丽·安托瓦内特,贝*****,ios服,SR
12717101,骑士迪昂,m*****,安卓bili服,SR
12717102,童谣,诗*****,安卓bili服,SR
12717103,开膛手杰克,g*****,安卓bili服,SSR
12717104,阿塔兰忒,4*****,ios服,SR
12717105,卡米拉,h*****,安卓bili服,SR
12717106,卡米拉,z*****,安卓bili服,SR
12717107,玉藻猫,z*****,安卓bili服,SR
12717108,玛尔达,三*****,安卓bili服,SR
12717109,海伦娜·布拉瓦茨基,火*****,ios服,SR
12717110,斯忒诺,P*****,ios服,SR
12717111,尼古拉·特斯拉,f*****,安卓bili服,SSR
12717112,伊丽莎白·巴托里,安*****,安卓联运服,SR
12717113,伊丽莎白·巴托里,d*****,安卓bili服,SR
12717114,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12717115,酒吞童子,e*****,ios服,SSR
12717116,弗兰肯斯坦,不*****,ios服,SR
12717117,酒吞童子,d*****,ios服,SSR
12717118,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12717119,弗拉德三世,嗨*****,安卓bili服,SSR
12717120,齐格飞,嗨*****,安卓bili服,SR
12717121,赫拉克勒斯,秋*****,ios服,SR
12717122,卫宫,s*****,安卓bili服,SR
12717123,赫拉克勒斯,e*****,安卓bili服,SR
12717124,迦尔纳,卧*****,安卓联运服,SSR
12717125,莫德雷德,6*****,安卓bili服,SSR
12717126,美狄亚〔Lily〕,火*****,安卓bili服,SR
12717127,弗兰肯斯坦,W*****,安卓bili服,SR
12717128,阿斯托尔福,瞟*****,安卓bili服,SR
12717129,玛丽·安托瓦内特,j*****,安卓bili服,SR
12717130,玛丽·安托瓦内特,j*****,安卓bili服,SR
12717131,骑士迪昂,R*****,ios服,SR
12717132,玛尔达,t*****,安卓bili服,SR
12717133,阿塔兰忒,6*****,安卓bili服,SR
12717134,玛尔达,4*****,安卓bili服,SR
12717135,骑士迪昂,x*****,安卓bili服,SR
12717136,弗拉德三世,v*****,安卓bili服,SSR
12717137,童谣,虫*****,安卓bili服,SR
12717138,骑士迪昂,M*****,ios服,SR
12717139,伊丽莎白·巴托里,j*****,安卓bili服,SR
12717140,玛丽·安托瓦内特,v*****,安卓bili服,SR
12717141,赫拉克勒斯,大*****,ios服,SR
12717142,南丁格尔,0*****,ios服,SSR
12717143,伊丽莎白·巴托里,オ*****,ios服,SR
12717144,玉藻前,啊*****,安卓bili服,SSR
12717145,芬恩·麦克库尔,k*****,安卓bili服,SR
12717146,酒吞童子,7*****,ios服,SSR
12717147,罗摩,e*****,ios服,SR
12717148,卫宫〔Assassin〕,魂*****,安卓bili服,SR
12717149,弗兰肯斯坦,F*****,ios服,SR
12717150,卫宫〔Assassin〕,长*****,安卓bili服,SR
12717151,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12717152,玛尔达,k*****,ios服,SR
12717153,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12717154,贝奥武夫,醉*****,安卓bili服,SR
12717155,赫拉克勒斯,滑*****,安卓bili服,SR
12717156,齐格飞,滑*****,安卓bili服,SR
12717157,骑士迪昂,滑*****,安卓bili服,SR
12717158,酒吞童子,齐*****,安卓bili服,SSR
12717159,弗拉德三世,d*****,安卓bili服,SSR
12717160,罗摩,剑*****,安卓bili服,SR
12717161,卫宫,剑*****,安卓bili服,SR
12717162,酒吞童子,冥*****,安卓bili服,SSR
12717163,斯忒诺,b*****,ios服,SR
12717164,伊丽莎白·巴托里,m*****,安卓bili服,SR
12717165,齐格飞,m*****,安卓bili服,SR
12717166,骑士迪昂,g*****,安卓bili服,SR
12717167,卫宫,6*****,安卓bili服,SR
12717168,芬恩·麦克库尔,u*****,安卓bili服,SR
12717169,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12717170,玉藻前,l*****,安卓bili服,SSR
12717171,斯忒诺,4*****,ios服,SR
12717172,酒吞童子,永*****,ios服,SSR
12717173,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12717174,南丁格尔,丘*****,ios服,SSR
12717175,斯忒诺,饿*****,安卓联运服,SR
12717176,斯忒诺,w*****,安卓bili服,SR
12717177,齐格飞,b*****,安卓bili服,SR
12717178,弗兰肯斯坦,3*****,安卓联运服,SR
12717179,弗拉德三世,c*****,安卓bili服,SSR
12717180,玛尔达,l*****,安卓bili服,SR
12717181,酒吞童子,中*****,安卓bili服,SSR
12717182,齐格飞,e*****,安卓bili服,SR
12717183,酒吞童子,诗*****,安卓bili服,SSR
12717184,玛尔达,W*****,安卓联运服,SR
12717185,童谣,t*****,ios服,SR
12717186,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12717187,赫拉克勒斯,会*****,ios服,SR
12717188,伊丽莎白·巴托里,a*****,安卓bili服,SR
12717189,斯忒诺,1*****,安卓bili服,SR
12717190,玉藻猫,看*****,ios服,SR
12717191,库·丘林[Alter],r*****,安卓bili服,SSR
12717192,贝奥武夫,萨*****,ios服,SR
12717193,酒吞童子,漫*****,安卓bili服,SSR
