id,info,rname,sname,star
10673822,玛丽·安托瓦内特,0*****,ios服,SR
10673823,芬恩·麦克库尔,0*****,ios服,SR
10673824,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10673825,玛丽·安托瓦内特,陌*****,安卓bili服,SR
10673826,酒吞童子,艾*****,ios服,SSR
10673827,兰斯洛特,e*****,ios服,SR
10673828,骑士迪昂,文*****,安卓bili服,SR
10673829,兰斯洛特,卫*****,安卓bili服,SR
10673830,海伦娜·布拉瓦茨基,龙*****,ios服,SR
10673831,酒吞童子,虾*****,ios服,SSR
10673832,玉藻前,鱼*****,ios服,SSR
10673833,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
10673834,酒吞童子,y*****,安卓bili服,SSR
10673835,弗兰肯斯坦,这*****,ios服,SR
10673836,南丁格尔,钱*****,ios服,SSR
10673837,弗兰肯斯坦,a*****,ios服,SR
10673838,罗摩,e*****,ios服,SR
10673839,阿斯托尔福,e*****,ios服,SR
10673840,酒吞童子,笑*****,安卓bili服,SSR
10673841,芬恩·麦克库尔,笑*****,安卓bili服,SR
10673842,酒吞童子,傻*****,安卓bili服,SSR
10673843,罗摩,D*****,ios服,SR
10673844,酒吞童子,r*****,安卓bili服,SSR
10673845,酒吞童子,B*****,安卓bili服,SSR
10673846,莫德雷德,B*****,安卓bili服,SSR
10673847,俄里翁,牛*****,ios服,SSR
10673848,赫拉克勒斯,u*****,安卓bili服,SR
10673849,酒吞童子,装*****,安卓联运服,SSR
10673850,酒吞童子,B*****,ios服,SSR
10673851,海伦娜·布拉瓦茨基,1*****,ios服,SR
10673852,玉藻猫,朵*****,ios服,SR
