id,info,rname,sname,star
12804932,卫宫,林*****,ios服,SR
12804933,齐格飞,2*****,ios服,SR
12804934,弗兰肯斯坦,r*****,ios服,SR
12804935,酒吞童子,D*****,ios服,SSR
12804936,伊丽莎白·巴托里,D*****,ios服,SR
12804937,酒吞童子,o*****,ios服,SSR
12804938,贞德,m*****,ios服,SSR
12804939,玛尔达,s*****,安卓bili服,SR
12804940,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12804941,开膛手杰克,笑*****,安卓bili服,SSR
12804942,阿周那,丶*****,安卓bili服,SSR
12804943,兰斯洛特,丶*****,安卓bili服,SR
12804944,芬恩·麦克库尔,车*****,ios服,SR
12804945,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12804946,芬恩·麦克库尔,i*****,安卓bili服,SR
12804947,齐格飞,v*****,ios服,SR
12804948,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12804949,酒吞童子,p*****,安卓bili服,SSR
12804950,美狄亚〔Lily〕,w*****,ios服,SR
12804951,尼古拉·特斯拉,d*****,ios服,SSR
12804952,齐格飞,p*****,安卓bili服,SR
12804953,赫拉克勒斯,a*****,安卓bili服,SR
12804954,弗兰肯斯坦,0*****,ios服,SR
12804955,俄里翁,0*****,ios服,SSR
12804956,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12804957,玉藻猫,3*****,ios服,SR
12804958,伊丽莎白·巴托里,3*****,ios服,SR
12804959,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,安卓联运服,SR
12804960,玛丽·安托瓦内特,U*****,ios服,SR
12804961,玛丽·安托瓦内特,c*****,安卓bili服,SR
12804962,赫拉克勒斯,赖*****,ios服,SR
