id,info,rname,sname,star
12807680,卡米拉,2*****,ios服,SR
12807681,玉藻猫,睦*****,ios服,SR
12807682,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12807683,酒吞童子,z*****,安卓bili服,SSR
12807684,玛尔达,8*****,安卓bili服,SR
12807685,齐格飞,1*****,安卓bili服,SR
12807686,斯忒诺,佐*****,ios服,SR
12807687,玛尔达,s*****,安卓bili服,SR
12807688,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
12807689,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12807690,玛丽·安托瓦内特,高*****,ios服,SR
12807691,玉藻猫,c*****,安卓bili服,SR
12807692,卡米拉,勿*****,ios服,SR
12807693,酒吞童子,R*****,安卓bili服,SSR
12807694,伊丽莎白·巴托里,三*****,ios服,SR
12807695,罗摩,j*****,安卓bili服,SR
12807696,卫宫〔Assassin〕,t*****,安卓bili服,SR
12807697,迦尔纳,p*****,安卓bili服,SSR
12807698,骑士迪昂,黄*****,安卓bili服,SR
12807699,罗摩,q*****,安卓bili服,SR
12807700,南丁格尔,长*****,安卓bili服,SSR
12807701,弗兰肯斯坦,Q*****,ios服,SR
12807702,弗兰肯斯坦,L*****,ios服,SR
12807703,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
12807704,赫拉克勒斯,宝*****,ios服,SR
12807705,玛尔达,尚*****,ios服,SR
12807706,卫宫〔Assassin〕,司*****,ios服,SR
12807707,酒吞童子,d*****,安卓bili服,SSR
12807708,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
12807709,伊丽莎白·巴托里,童*****,ios服,SR
12807710,酒吞童子,S*****,ios服,SSR
