id,info,rname,sname,star
30671206,弗兰肯斯坦,i*****,安卓bili服,SR
30671207,卫宫〔Assassin〕,橘*****,安卓bili服,SR
30671208,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
30671209,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
30671210,卫宫,风*****,ios服,SR
30671211,阿周那,j*****,ios服,SSR
30671212,阿塔兰忒,阿*****,ios服,SR
30671213,弗兰肯斯坦,小*****,安卓bili服,SR
30671214,骑士迪昂,待*****,安卓联运服,SR
30671215,赫拉克勒斯,U*****,安卓bili服,SR
30671216,芬恩·麦克库尔,9*****,ios服,SR
30671217,玛丽·安托瓦内特,9*****,ios服,SR
30671218,卡米拉,E*****,ios服,SR
30671219,安妮·伯妮＆玛莉·瑞德,浩*****,安卓bili服,SR
30671220,女王梅芙,2*****,安卓bili服,SSR
30671221,阿斯托尔福,玛*****,ios服,SR
30671222,尼古拉·特斯拉,勾*****,安卓bili服,SSR
30671223,卡米拉,f*****,ios服,SR
30671224,贝奥武夫,影*****,安卓bili服,SR
30671225,贝奥武夫,z*****,ios服,SR
30671226,斯忒诺,v*****,安卓bili服,SR
30671227,美狄亚〔Lily〕,s*****,安卓bili服,SR
30671228,阿周那,G*****,安卓bili服,SSR
30671229,卫宫,n*****,安卓bili服,SR
30671230,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
30671231,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
30671232,赫拉克勒斯,幻*****,安卓bili服,SR
30671233,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
30671234,弗拉德三世,御*****,安卓bili服,SSR
30671235,伊丽莎白·巴托里,0*****,ios服,SR
30671236,兰斯洛特,你*****,安卓bili服,SR
30671237,俄里翁,白*****,安卓联运服,SSR
30671238,安妮·伯妮＆玛莉·瑞德,友*****,ios服,SR
30671239,卫宫〔Assassin〕,白*****,安卓联运服,SR
30671240,阿塔兰忒,白*****,安卓联运服,SR
30671241,阿尔托莉雅·潘德拉贡,反*****,安卓bili服,SSR
30671242,伊丽莎白·巴托里,卡*****,安卓bili服,SR
30671243,迦尔纳,茗*****,安卓bili服,SSR
30671244,阿斯托尔福,北*****,ios服,SR
30671245,阿周那,1*****,ios服,SSR
30671246,斯忒诺,1*****,ios服,SR
30671247,兰斯洛特,u*****,ios服,SR
30671248,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
30671249,卫宫〔Assassin〕,言*****,安卓联运服,SR
30671250,玛丽·安托瓦内特,f*****,安卓bili服,SR
30671251,弗拉德三世,3*****,ios服,SSR
30671252,弗兰肯斯坦,孔*****,安卓bili服,SR
