id,info,rname,sname,star
11854491,齐格飞,1*****,安卓bili服,SR
11854492,玛丽·安托瓦内特,1*****,安卓bili服,SR
11854493,罗摩,a*****,安卓bili服,SR
11854494,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11854495,酒吞童子,寇*****,安卓bili服,SSR
11854496,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11854497,李书文,q*****,安卓bili服,SR
11854498,美狄亚〔Lily〕,q*****,安卓bili服,SR
11854499,玛尔达,y*****,安卓bili服,SR
11854500,齐格飞,浅*****,ios服,SR
11854501,南丁格尔,浅*****,ios服,SSR
11854502,玉藻猫,n*****,安卓bili服,SR
11854503,卫宫,d*****,安卓bili服,SR
11854504,齐格飞,天*****,安卓bili服,SR
11854505,伊丽莎白·巴托里,n*****,安卓bili服,SR
11854506,李书文,夏*****,安卓bili服,SR
11854507,开膛手杰克,你*****,ios服,SSR
11854508,齐格飞,V*****,安卓bili服,SR
11854509,伊丽莎白·巴托里,V*****,安卓bili服,SR
11854510,赫拉克勒斯,H*****,安卓bili服,SR
11854511,骑士迪昂,u*****,安卓bili服,SR
11854512,玛丽·安托瓦内特,x*****,安卓bili服,SR
11854513,齐格飞,x*****,安卓bili服,SR
11854514,骑士迪昂,h*****,安卓bili服,SR
11854515,弗兰肯斯坦,早*****,安卓bili服,SR
11854516,童谣,东*****,安卓联运服,SR
11854517,酒吞童子,夜*****,安卓bili服,SSR
11854518,伊丽莎白·巴托里,帕*****,安卓bili服,SR
11854519,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
11854520,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11854521,玉藻猫,G*****,ios服,SR
