id,info,rname,sname,star
30234878,斯忒诺,八*****,安卓bili服,SR
30234879,贝奥武夫,k*****,安卓bili服,SR
30234880,李书文,贞*****,安卓bili服,SR
30234881,玛丽·安托瓦内特,3*****,安卓bili服,SR
30234882,美狄亚〔Lily〕,c*****,ios服,SR
30234883,罗摩,c*****,ios服,SR
30234884,李书文,2*****,安卓bili服,SR
30234885,弗朗西斯·德雷克,Q*****,ios服,SSR
30234886,斯忒诺,Q*****,ios服,SR
30234887,阿塔兰忒,允*****,ios服,SR
30234888,海伦娜·布拉瓦茨基,允*****,ios服,SR
30234889,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30234890,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30234891,芬恩·麦克库尔,p*****,安卓bili服,SR
30234892,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30234893,赫拉克勒斯,3*****,ios服,SR
30234894,斯忒诺,f*****,安卓bili服,SR
30234895,南丁格尔,n*****,安卓bili服,SSR
30234896,弗朗西斯·德雷克,蝶*****,安卓bili服,SSR
30234897,玛丽·安托瓦内特,i*****,安卓bili服,SR
30234898,卫宫,M*****,安卓bili服,SR
30234899,弗兰肯斯坦,1*****,安卓bili服,SR
30234900,伊丽莎白·巴托里,七*****,安卓bili服,SR
30234901,伊丽莎白·巴托里,七*****,安卓bili服,SR
30234902,卡米拉,通*****,安卓bili服,SR
30234903,阿尔托莉雅·潘德拉贡〔Alter〕,鄢*****,ios服,SR
30234904,弗拉德三世,Z*****,ios服,SSR
30234905,库·丘林[Alter],2*****,安卓bili服,SSR
30234906,童谣,可*****,安卓bili服,SR
30234907,伊丽莎白·巴托里,o*****,安卓bili服,SR
30234908,齐格飞,三*****,安卓bili服,SR
30234909,斯忒诺,吴*****,ios服,SR
30234910,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30234911,阿塔兰忒,非*****,安卓bili服,SR
30234912,卡米拉,7*****,安卓bili服,SR
30234913,卫宫,a*****,安卓bili服,SR
30234914,卡米拉,e*****,安卓bili服,SR
30234915,阿周那,s*****,安卓bili服,SSR
30234916,玉藻前,s*****,安卓bili服,SSR
30234917,罗摩,东*****,安卓联运服,SR
30234918,罗摩,岑*****,安卓bili服,SR
30234919,卡米拉,狜*****,安卓bili服,SR
30234920,托马斯·爱迪生,狜*****,安卓bili服,SR
30234921,兰斯洛特,V*****,ios服,SR
30234922,卫宫,Z*****,ios服,SR
30234923,卡米拉,X*****,安卓bili服,SR
30234924,齐格飞,妩*****,安卓联运服,SR
30234925,阿塔兰忒,虹*****,安卓联运服,SR
30234926,赫拉克勒斯,5*****,ios服,SR
30234927,弗拉德三世,帅*****,安卓bili服,SSR
30234928,开膛手杰克,孤*****,安卓bili服,SSR
30234929,玛尔达,7*****,ios服,SR
30234930,玉藻猫,4*****,安卓bili服,SR
30234931,弗兰肯斯坦,5*****,ios服,SR
30234932,贝奥武夫,宁*****,ios服,SR
30234933,玛尔达,Y*****,ios服,SR
30234934,伊丽莎白·巴托里,0*****,安卓bili服,SR
30234935,伊丽莎白·巴托里,m*****,安卓bili服,SR
30234936,齐格飞,l*****,安卓bili服,SR
30234937,美狄亚〔Lily〕,l*****,安卓bili服,SR
30234938,兰斯洛特,l*****,安卓bili服,SR
30234939,阿斯托尔福,B*****,ios服,SR
30234940,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30234941,阿周那,l*****,安卓bili服,SSR
30234942,玛尔达,f*****,ios服,SR
30234943,阿蒂拉,考*****,ios服,SSR
30234944,南丁格尔,q*****,安卓bili服,SSR
30234945,俄里翁,q*****,安卓bili服,SSR
30234946,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
30234947,童谣,k*****,ios服,SR
30234948,童谣,S*****,安卓bili服,SR
30234949,玛丽·安托瓦内特,0*****,ios服,SR
30234950,齐格飞,H*****,安卓bili服,SR
30234951,卫宫,H*****,安卓bili服,SR
30234952,骑士迪昂,韫*****,安卓bili服,SR
30234953,开膛手杰克,弘*****,安卓bili服,SSR
30234954,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30234955,玛尔达,q*****,ios服,SR
30234956,玉藻猫,q*****,ios服,SR
30234957,玛丽·安托瓦内特,w*****,安卓bili服,SR
30234958,玛丽·安托瓦内特,y*****,ios服,SR
30234959,罗摩,曼*****,安卓bili服,SR
30234960,兰斯洛特,曼*****,安卓bili服,SR
30234961,玛尔达,c*****,ios服,SR
30234962,玛尔达,9*****,ios服,SR
30234963,斯忒诺,九*****,安卓bili服,SR
30234964,赫拉克勒斯,雪*****,安卓联运服,SR
30234965,童谣,l*****,安卓bili服,SR
30234966,玛丽·安托瓦内特,1*****,安卓bili服,SR
30234967,斯忒诺,O*****,ios服,SR
30234968,卡米拉,D*****,安卓bili服,SR
30234969,玉藻猫,D*****,安卓bili服,SR
30234970,弗兰肯斯坦,盛*****,安卓bili服,SR
30234971,玉藻猫,6*****,安卓bili服,SR
30234972,玉藻猫,X*****,ios服,SR
30234973,弗兰肯斯坦,不*****,安卓bili服,SR
30234974,玛丽·安托瓦内特,l*****,安卓bili服,SR
30234975,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30234976,赫拉克勒斯,听*****,安卓bili服,SR
30234977,卡米拉,2*****,ios服,SR
