id,info,rname,sname,star
20248001,童谣,c*****,安卓bili服,SR
20248002,齐格飞,v*****,安卓bili服,SR
20248003,卫宫,q*****,安卓bili服,SR
20248004,玉藻猫,z*****,安卓bili服,SR
20248005,兰斯洛特,n*****,安卓bili服,SR
20248006,玛尔达,u*****,安卓bili服,SR
20248007,卡米拉,T*****,安卓bili服,SR
20248008,卫宫〔Assassin〕,T*****,安卓bili服,SR
20248009,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
20248010,兰斯洛特,n*****,安卓bili服,SR
20248011,阿斯托尔福,q*****,安卓bili服,SR
20248012,斯卡哈,d*****,安卓bili服,SSR
20248013,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20248014,弗拉德三世,e*****,安卓bili服,SSR
20248015,罗摩,y*****,安卓bili服,SR
20248016,伊丽莎白·巴托里,e*****,安卓bili服,SR
20248017,童谣,r*****,安卓bili服,SR
20248018,卡米拉,i*****,安卓bili服,SR
20248019,卫宫〔Assassin〕,j*****,安卓bili服,SR
20248020,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20248021,玛尔达,k*****,安卓bili服,SR
20248022,斯忒诺,h*****,安卓bili服,SR
20248023,弗兰肯斯坦,c*****,安卓bili服,SR
20248024,兰斯洛特,d*****,安卓bili服,SR
20248025,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20248026,兰斯洛特,e*****,安卓bili服,SR
20248027,玛丽·安托瓦内特,f*****,安卓bili服,SR
20248028,卡米拉,落*****,安卓bili服,SR
20248029,芬恩·麦克库尔,w*****,安卓bili服,SR
20248030,玛尔达,l*****,安卓bili服,SR
20248031,伊丽莎白·巴托里,n*****,安卓bili服,SR
20248032,玛尔达,你*****,安卓bili服,SR
20248033,阿塔兰忒,你*****,安卓bili服,SR
20248034,斯卡哈,c*****,安卓bili服,SSR
20248035,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20248036,斯卡哈,v*****,安卓bili服,SSR
20248037,斯卡哈,v*****,安卓bili服,SSR
20248038,斯卡哈,f*****,安卓bili服,SSR
20248039,贝奥武夫,r*****,安卓bili服,SR
20248040,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20248041,斯卡哈,h*****,安卓bili服,SSR
20248042,南丁格尔,7*****,ios服,SSR
20248043,弗兰肯斯坦,神*****,安卓bili服,SR
20248044,斯卡哈,c*****,安卓bili服,SSR
20248045,伊丽莎白·巴托里,博*****,ios服,SR
20248046,斯卡哈,贰*****,安卓bili服,SSR
20248047,玛丽·安托瓦内特,c*****,安卓bili服,SR
20248048,贝奥武夫,j*****,安卓bili服,SR
20248049,齐格飞,s*****,安卓bili服,SR
20248050,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20248051,卫宫,s*****,安卓bili服,SR
20248052,伊丽莎白·巴托里,y*****,安卓bili服,SR
20248053,斯卡哈,m*****,安卓bili服,SSR
20248054,贝奥武夫,s*****,安卓bili服,SR
20248055,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20248056,弗兰肯斯坦,t*****,安卓bili服,SR
20248057,弗兰肯斯坦,初*****,ios服,SR
20248058,玉藻猫,d*****,安卓bili服,SR
20248059,兰斯洛特,u*****,安卓bili服,SR
20248060,斯卡哈,h*****,安卓bili服,SSR
20248061,伊丽莎白·巴托里,r*****,安卓bili服,SR
20248062,齐格飞,t*****,安卓bili服,SR
20248063,贞德,忠*****,安卓bili服,SSR
20248064,卫宫〔Assassin〕,m*****,安卓bili服,SR
20248065,弗拉德三世,j*****,安卓bili服,SSR
20248066,斯忒诺,腹*****,安卓bili服,SR
20248067,卫宫,f*****,安卓bili服,SR
20248068,阿周那,娃*****,安卓bili服,SSR
20248069,罗摩,o*****,安卓bili服,SR
20248070,莫德雷德,d*****,安卓bili服,SSR
20248071,斯卡哈,q*****,安卓bili服,SSR
20248072,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20248073,斯卡哈,l*****,安卓bili服,SSR
20248074,迦尔纳,f*****,安卓bili服,SSR
20248075,弗兰肯斯坦,d*****,安卓bili服,SR
20248076,齐格飞,理*****,ios服,SR
20248077,赫拉克勒斯,t*****,ios服,SR
20248078,弗兰肯斯坦,t*****,ios服,SR
20248079,玛尔达,l*****,安卓bili服,SR
20248080,芬恩·麦克库尔,q*****,安卓bili服,SR
20248081,南丁格尔,1*****,ios服,SSR
20248082,玉藻猫,b*****,安卓bili服,SR
20248083,玛丽·安托瓦内特,m*****,安卓bili服,SR
20248084,玛尔达,v*****,安卓bili服,SR
20248085,卫宫〔Assassin〕,n*****,安卓bili服,SR
20248086,卡米拉,b*****,安卓bili服,SR
20248087,赫拉克勒斯,l*****,安卓bili服,SR
20248088,玛尔达,d*****,安卓bili服,SR
20248089,南丁格尔,g*****,安卓bili服,SSR
20248090,卡米拉,q*****,安卓bili服,SR
20248091,卡米拉,c*****,安卓bili服,SR
20248092,卡米拉,f*****,安卓bili服,SR
20248093,俄里翁,q*****,安卓bili服,SSR
20248094,卡米拉,w*****,安卓bili服,SR
20248095,卡米拉,z*****,安卓bili服,SR
20248096,卡米拉,u*****,安卓bili服,SR
20248097,玉藻猫,v*****,安卓bili服,SR
20248098,玉藻猫,z*****,安卓bili服,SR
20248099,阿斯托尔福,q*****,安卓bili服,SR
20248100,迦尔纳,e*****,安卓bili服,SSR
