id,info,rname,sname,star
20049708,俄里翁,生*****,安卓bili服,SSR
20049709,李书文,郭*****,安卓bili服,SR
20049710,斯卡哈,冕*****,安卓bili服,SSR
20049711,兰斯洛特,伯*****,ios服,SR
20049712,童谣,墨*****,安卓bili服,SR
20049713,斯卡哈,1*****,安卓bili服,SSR
20049714,阿斯托尔福,d*****,安卓bili服,SR
20049715,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20049716,弗兰肯斯坦,n*****,ios服,SR
20049717,齐格飞,3*****,安卓bili服,SR
20049718,尼古拉·特斯拉,d*****,安卓bili服,SSR
20049719,卫宫,d*****,安卓bili服,SR
20049720,玉藻猫,e*****,安卓bili服,SR
20049721,阿斯托尔福,B*****,安卓bili服,SR
20049722,童谣,备*****,安卓联运服,SR
20049723,骑士迪昂,1*****,ios服,SR
20049724,莫德雷德,l*****,安卓bili服,SSR
20049725,开膛手杰克,1*****,安卓联运服,SSR
20049726,玉藻猫,b*****,ios服,SR
20049727,阿斯托尔福,b*****,ios服,SR
20049728,罗摩,c*****,ios服,SR
20049729,斯卡哈,c*****,ios服,SSR
20049730,斯卡哈,X*****,ios服,SSR
20049731,玛尔达,伊*****,安卓bili服,SR
20049732,童谣,@*****,安卓联运服,SR
20049733,童谣,u*****,安卓bili服,SR
20049734,兰斯洛特,3*****,安卓bili服,SR
20049735,卫宫,赤*****,安卓bili服,SR
20049736,卡米拉,1*****,安卓bili服,SR
20049737,赫拉克勒斯,e*****,ios服,SR
20049738,卡米拉,e*****,ios服,SR
20049739,卫宫,米*****,安卓bili服,SR
20049740,斯卡哈,军*****,安卓bili服,SSR
20049741,骑士迪昂,g*****,安卓bili服,SR
20049742,卡米拉,在*****,安卓bili服,SR
20049743,兰斯洛特,呆*****,安卓bili服,SR
20049744,芬恩·麦克库尔,0*****,安卓bili服,SR
20049745,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
20049746,齐格飞,i*****,安卓bili服,SR
20049747,罗摩,i*****,安卓bili服,SR
20049748,卫宫,a*****,安卓bili服,SR
20049749,斯卡哈,I*****,安卓bili服,SSR
20049750,斯卡哈,冰*****,安卓bili服,SSR
20049751,芬恩·麦克库尔,2*****,安卓bili服,SR
20049752,童谣,2*****,安卓bili服,SR
20049753,斯卡哈,u*****,ios服,SSR
20049754,兰斯洛特,1*****,ios服,SR
20049755,玛尔达,e*****,ios服,SR
20049756,骑士迪昂,a*****,安卓bili服,SR
20049757,斯卡哈,a*****,安卓bili服,SSR
20049758,阿塔兰忒,a*****,安卓bili服,SR
20049759,赫拉克勒斯,亡*****,安卓联运服,SR
20049760,阿斯托尔福,亡*****,安卓联运服,SR
20049761,齐格飞,棨*****,安卓bili服,SR
20049762,斯卡哈,荷*****,安卓bili服,SSR
20049763,阿蒂拉,荷*****,安卓bili服,SSR
20049764,玛尔达,h*****,安卓bili服,SR
20049765,阿蒂拉,贪*****,安卓bili服,SSR
20049766,玉藻猫,O*****,ios服,SR
20049767,齐格飞,c*****,安卓bili服,SR
20049768,卫宫〔Assassin〕,O*****,安卓bili服,SR
20049769,童谣,l*****,ios服,SR
20049770,兰斯洛特,n*****,安卓bili服,SR
20049771,齐格飞,尤*****,安卓bili服,SR
20049772,女王梅芙,哟*****,安卓bili服,SSR
20049773,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20049774,卫宫,穆*****,ios服,SR
20049775,贝奥武夫,蓝*****,安卓bili服,SR
20049776,玉藻前,b*****,安卓bili服,SSR
20049777,阿尔托莉雅·潘德拉贡,银*****,安卓bili服,SSR
20049778,童谣,哒*****,安卓bili服,SR
20049779,斯卡哈,哒*****,安卓bili服,SSR
20049780,贝奥武夫,晁*****,安卓bili服,SR
20049781,弗兰肯斯坦,幻*****,安卓bili服,SR
20049782,阿蒂拉,1*****,ios服,SSR
20049783,兰斯洛特,k*****,安卓bili服,SR
20049784,卡米拉,1*****,ios服,SR
20049785,芬恩·麦克库尔,韦*****,ios服,SR
20049786,卫宫,韦*****,ios服,SR
20049787,卫宫〔Assassin〕,4*****,安卓bili服,SR
20049788,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20049789,齐格飞,棨*****,安卓bili服,SR
20049790,齐格飞,B*****,ios服,SR
20049791,罗摩,B*****,ios服,SR
20049792,莫德雷德,B*****,ios服,SSR
20049793,赫拉克勒斯,亲*****,ios服,SR
20049794,斯卡哈,玻*****,安卓bili服,SSR
20049795,伊丽莎白·巴托里,疼*****,安卓bili服,SR
20049796,斯卡哈,佐*****,安卓bili服,SSR
20049797,童谣,0*****,ios服,SR
20049798,齐格飞,啪*****,ios服,SR
20049799,阿塔兰忒,罗*****,ios服,SR
20049800,卡米拉,金*****,安卓bili服,SR
20049801,伊丽莎白·巴托里,金*****,安卓bili服,SR
20049802,玛丽·安托瓦内特,不*****,ios服,SR
20049803,骑士迪昂,R*****,ios服,SR
20049804,斯卡哈,R*****,ios服,SSR
20049805,斯卡哈,u*****,安卓bili服,SSR
20049806,开膛手杰克,俞*****,安卓bili服,SSR
20049807,玛丽·安托瓦内特,俞*****,安卓bili服,SR
