id,info,rname,sname,star
30794621,玛丽·安托瓦内特,i*****,安卓bili服,SR
30794622,斯忒诺,瞬*****,安卓bili服,SR
30794623,斯忒诺,望*****,安卓bili服,SR
30794624,玛尔达,9*****,ios服,SR
30794625,赫拉克勒斯,0*****,ios服,SR
30794626,卫宫,0*****,ios服,SR
30794627,女王梅芙,7*****,安卓bili服,SSR
30794628,玛尔达,k*****,ios服,SR
30794629,迦尔纳,A*****,安卓bili服,SSR
30794630,赫拉克勒斯,四*****,ios服,SR
30794631,童谣,大*****,安卓bili服,SR
30794632,骑士迪昂,0*****,ios服,SR
30794633,齐格飞,7*****,安卓bili服,SR
30794634,齐格飞,T*****,ios服,SR
30794635,弗兰肯斯坦,T*****,ios服,SR
30794636,玉藻前,T*****,ios服,SSR
30794637,伊丽莎白·巴托里,泷*****,ios服,SR
30794638,斯忒诺,3*****,ios服,SR
30794639,玛丽·安托瓦内特,0*****,ios服,SR
30794640,卡米拉,F*****,安卓bili服,SR
30794641,赫拉克勒斯,F*****,安卓bili服,SR
30794642,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30794643,玛尔达,兔*****,安卓bili服,SR
30794644,卫宫,S*****,安卓bili服,SR
30794645,斯忒诺,s*****,ios服,SR
30794646,弗兰肯斯坦,满*****,安卓bili服,SR
30794647,卫宫〔Assassin〕,满*****,安卓bili服,SR
30794648,弗拉德三世,小*****,ios服,SSR
30794649,玛丽·安托瓦内特,冬*****,安卓bili服,SR
30794650,卫宫,A*****,安卓bili服,SR
30794651,玛尔达,A*****,安卓bili服,SR
