id,info,rname,sname,star
14173891,玄奘三藏,k*****,ios服,SSR
14173892,李书文,7*****,安卓bili服,SR
14173893,李书文,l*****,安卓bili服,SR
14173894,南丁格尔,S*****,安卓bili服,SSR
14173895,玄奘三藏,燎*****,安卓bili服,SSR
14173896,玄奘三藏,p*****,ios服,SSR
14173897,阿蒂拉,寒*****,安卓bili服,SSR
14173898,卫宫〔Assassin〕,U*****,ios服,SR
14173899,卫宫〔Assassin〕,a*****,安卓bili服,SR
14173900,玄奘三藏,时*****,安卓bili服,SSR
14173901,李书文,夜*****,安卓bili服,SR
14173902,李书文,才*****,安卓bili服,SR
14173903,玄奘三藏,n*****,安卓bili服,SSR
14173904,南丁格尔,j*****,ios服,SSR
14173905,卫宫,u*****,ios服,SR
14173906,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14173907,卡米拉,费*****,安卓bili服,SR
14173908,玄奘三藏,1*****,安卓bili服,SSR
14173909,罗摩,c*****,ios服,SR
14173910,斯忒诺,f*****,安卓bili服,SR
14173911,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14173912,玛尔达,陌*****,安卓bili服,SR
14173913,阿尔托莉雅·潘德拉贡,指*****,安卓bili服,SSR
14173914,齐格飞,c*****,ios服,SR
14173915,海伦娜·布拉瓦茨基,秩*****,安卓bili服,SR
14173916,玄奘三藏,a*****,安卓bili服,SSR
14173917,玛尔达,e*****,安卓bili服,SR
14173918,斯忒诺,a*****,安卓bili服,SR
14173919,齐格飞,r*****,安卓bili服,SR
14173920,阿斯托尔福,f*****,安卓bili服,SR
14173921,骑士迪昂,a*****,安卓bili服,SR
