id,info,rname,sname,star
19022040,罗摩,钮*****,安卓bili服,SR
19022041,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
19022042,卡米拉,易*****,安卓bili服,SR
19022043,伊丽莎白·巴托里,禹*****,安卓bili服,SR
19022044,兰斯洛特,G*****,ios服,SR
19022045,贞德,岑*****,安卓bili服,SSR
19022046,阿尔托莉雅·潘德拉贡,郏*****,安卓bili服,SSR
19022047,斯卡哈,郏*****,安卓bili服,SSR
19022048,赫拉克勒斯,傅*****,安卓bili服,SR
19022049,骑士迪昂,苏*****,安卓bili服,SR
19022050,弗拉德三世,4*****,安卓bili服,SSR
19022051,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19022052,阿塔兰忒,遗*****,ios服,SR
19022053,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19022054,芬恩·麦克库尔,m*****,安卓bili服,SR
19022055,芬恩·麦克库尔,m*****,安卓bili服,SR
19022056,斯卡哈,カ*****,ios服,SSR
19022057,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19022058,玛丽·安托瓦内特,玄*****,安卓bili服,SR
19022059,弗兰肯斯坦,天*****,安卓bili服,SR
19022060,卫宫,c*****,ios服,SR
19022061,斯卡哈,X*****,ios服,SSR
19022062,赫拉克勒斯,卫*****,ios服,SR
19022063,斯卡哈,B*****,ios服,SSR
19022064,卫宫〔Assassin〕,B*****,ios服,SR
19022065,芬恩·麦克库尔,V*****,ios服,SR
19022066,骑士迪昂,I*****,安卓bili服,SR
19022067,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
19022068,斯卡哈,u*****,安卓bili服,SSR
19022069,斯卡哈,某*****,安卓bili服,SSR
19022070,斯卡哈,l*****,ios服,SSR
19022071,俄里翁,e*****,ios服,SSR
19022072,海伦娜·布拉瓦茨基,e*****,ios服,SR
19022073,海伦娜·布拉瓦茨基,吼*****,安卓联运服,SR
19022074,玉藻猫,吼*****,安卓联运服,SR
19022075,斯忒诺,柳*****,安卓bili服,SR
19022076,斯卡哈,0*****,ios服,SSR
19022077,罗摩,0*****,ios服,SR
19022078,罗摩,0*****,ios服,SR
19022079,卫宫,v*****,ios服,SR
19022080,斯卡哈,我*****,安卓bili服,SSR
19022081,玛丽·安托瓦内特,₯*****,安卓联运服,SR
19022082,阿斯托尔福,瑪*****,ios服,SR
19022083,赫拉克勒斯,s*****,安卓bili服,SR
19022084,玛尔达,l*****,安卓bili服,SR
19022085,骑士迪昂,7*****,ios服,SR
19022086,骑士迪昂,p*****,ios服,SR
19022087,兰斯洛特,s*****,ios服,SR
19022088,斯卡哈,e*****,ios服,SSR
19022089,莫德雷德,p*****,安卓bili服,SSR
19022090,玛尔达,1*****,ios服,SR
19022091,贝奥武夫,犹*****,安卓bili服,SR
19022092,美狄亚〔Lily〕,7*****,安卓bili服,SR
19022093,斯忒诺,帝*****,安卓bili服,SR
19022094,斯卡哈,e*****,安卓bili服,SSR
19022095,罗摩,1*****,安卓bili服,SR
19022096,弗拉德三世,e*****,ios服,SSR
19022097,玉藻猫,欧*****,安卓bili服,SR
19022098,玛丽·安托瓦内特,d*****,安卓bili服,SR
19022099,齐格飞,d*****,安卓bili服,SR
19022100,卡米拉,5*****,ios服,SR
19022101,斯卡哈,4*****,ios服,SSR
19022102,赫拉克勒斯,h*****,安卓联运服,SR
19022103,海伦娜·布拉瓦茨基,4*****,ios服,SR
19022104,斯忒诺,s*****,安卓bili服,SR
19022105,卫宫〔Assassin〕,桐*****,安卓联运服,SR
19022106,骑士迪昂,n*****,安卓bili服,SR
19022107,玉藻猫,z*****,安卓bili服,SR
19022108,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
19022109,弗拉德三世,t*****,安卓bili服,SSR
19022110,斯卡哈,G*****,ios服,SSR
19022111,童谣,l*****,安卓bili服,SR
19022112,伊丽莎白·巴托里,u*****,安卓bili服,SR
19022113,玛丽·安托瓦内特,浅*****,安卓bili服,SR
19022114,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19022115,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19022116,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
19022117,卫宫〔Assassin〕,锺*****,安卓bili服,SR
19022118,卫宫,s*****,安卓bili服,SR
19022119,兰斯洛特,邢*****,安卓bili服,SR
19022120,阿蒂拉,贺*****,安卓bili服,SSR
19022121,伊丽莎白·巴托里,寇*****,安卓bili服,SR
19022122,兰斯洛特,尉*****,安卓bili服,SR
19022123,玛丽·安托瓦内特,尉*****,安卓bili服,SR
19022124,斯卡哈,盛*****,安卓bili服,SSR
19022125,阿尔托莉雅·潘德拉贡,左*****,安卓bili服,SSR
19022126,斯卡哈,溪*****,安卓bili服,SSR
19022127,卫宫〔Assassin〕,沙*****,安卓bili服,SR
19022128,阿蒂拉,栾*****,安卓bili服,SSR
19022129,齐格飞,衡*****,安卓bili服,SR
19022130,卡米拉,麹*****,安卓bili服,SR
19022131,玛丽·安托瓦内特,潘*****,安卓bili服,SR
19022132,罗摩,潘*****,安卓bili服,SR
19022133,兰斯洛特,皮*****,安卓bili服,SR
19022134,卡米拉,陆*****,安卓bili服,SR
19022135,斯卡哈,高*****,安卓bili服,SSR
19022136,贞德,鱼*****,安卓bili服,SSR
19022137,斯卡哈,蒙*****,安卓bili服,SSR
19022138,斯卡哈,弓*****,安卓bili服,SSR
19022139,赫拉克勒斯,爱*****,安卓bili服,SR
