id,info,rname,sname,star
8155451,玛尔达,o*****,安卓bili服,SR
8155452,齐格飞,迷*****,安卓bili服,SR
8155453,玛丽·安托瓦内特,c*****,安卓bili服,SR
8155454,阿斯托尔福,浅*****,安卓bili服,SR
8155455,童谣,为*****,ios服,SR
8155456,芬恩·麦克库尔,白*****,安卓bili服,SR
8155457,坂田金时,净*****,ios服,SSR
8155458,贝奥武夫,卟*****,安卓bili服,SR
8155459,玉藻猫,F*****,安卓bili服,SR
8155460,卫宫,f*****,安卓bili服,SR
8155461,阿斯托尔福,f*****,安卓bili服,SR
8155462,贝奥武夫,却*****,ios服,SR
8155463,坂田金时,y*****,安卓bili服,SSR
8155464,玛丽·安托瓦内特,o*****,ios服,SR
8155465,贝奥武夫,夜*****,安卓bili服,SR
8155466,玛尔达,a*****,安卓bili服,SR
8155467,赫拉克勒斯,燃*****,安卓bili服,SR
8155468,骑士迪昂,德*****,ios服,SR
8155469,卫宫〔Assassin〕,德*****,ios服,SR
8155470,坂田金时,枯*****,安卓bili服,SSR
8155471,斯忒诺,S*****,ios服,SR
8155472,阿斯托尔福,许*****,安卓bili服,SR
8155473,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
8155474,斯忒诺,蓝*****,安卓bili服,SR
8155475,伊丽莎白·巴托里,n*****,安卓bili服,SR
8155476,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
8155477,坂田金时,M*****,安卓bili服,SSR
8155478,齐格飞,d*****,安卓bili服,SR
8155479,伊丽莎白·巴托里,或*****,安卓bili服,SR
8155480,玉藻猫,h*****,ios服,SR
8155481,阿塔兰忒,J*****,安卓bili服,SR
