id,info,rname,sname,star
30108701,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
30108702,骑士迪昂,男*****,ios服,SR
30108703,阿斯托尔福,吾*****,安卓bili服,SR
30108704,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30108705,弗拉德三世,胡*****,安卓bili服,SSR
30108706,玉藻猫,k*****,安卓bili服,SR
30108707,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
30108708,莫德雷德,阿*****,安卓bili服,SSR
30108709,卫宫〔Assassin〕,冥*****,安卓bili服,SR
30108710,阿周那,高*****,安卓bili服,SSR
30108711,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
30108712,伊丽莎白·巴托里,o*****,安卓bili服,SR
30108713,赫拉克勒斯,o*****,安卓bili服,SR
30108714,弗拉德三世,小*****,ios服,SSR
30108715,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
30108716,赫拉克勒斯,d*****,安卓bili服,SR
30108717,卡米拉,S*****,安卓bili服,SR
30108718,斯忒诺,e*****,ios服,SR
30108719,骑士迪昂,卡*****,安卓bili服,SR
30108720,卫宫〔Assassin〕,S*****,安卓bili服,SR
30108721,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30108722,赫拉克勒斯,k*****,安卓联运服,SR
30108723,玉藻前,不*****,安卓bili服,SSR
30108724,罗摩,宝*****,安卓bili服,SR
30108725,伊丽莎白·巴托里,雨*****,安卓bili服,SR
30108726,齐格飞,h*****,安卓bili服,SR
30108727,卡米拉,h*****,安卓bili服,SR
30108728,伊丽莎白·巴托里,0*****,安卓bili服,SR
30108729,斯忒诺,b*****,ios服,SR
30108730,卡米拉,初*****,ios服,SR
30108731,卡米拉,4*****,ios服,SR
