id,info,rname,sname,star
30689940,贝奥武夫,小*****,安卓bili服,SR
30689941,托马斯·爱迪生,w*****,ios服,SR
30689942,托马斯·爱迪生,e*****,ios服,SR
30689943,卡米拉,v*****,ios服,SR
30689944,李书文,9*****,安卓bili服,SR
30689945,玛丽·安托瓦内特,B*****,安卓bili服,SR
30689946,骑士迪昂,B*****,安卓bili服,SR
30689947,卫宫〔Assassin〕,Q*****,ios服,SR
30689948,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30689949,阿蒂拉,赛*****,安卓bili服,SSR
30689950,兰斯洛特,一*****,安卓bili服,SR
30689951,美狄亚〔Lily〕,R*****,安卓bili服,SR
30689952,阿斯托尔福,忧*****,安卓bili服,SR
30689953,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
30689954,罗摩,D*****,安卓bili服,SR
30689955,赫拉克勒斯,D*****,安卓bili服,SR
30689956,齐格飞,z*****,ios服,SR
30689957,童谣,空*****,安卓bili服,SR
30689958,玉藻猫,p*****,安卓bili服,SR
30689959,开膛手杰克,G*****,ios服,SSR
30689960,弗朗西斯·德雷克,G*****,安卓bili服,SSR
30689961,阿周那,非*****,安卓bili服,SSR
30689962,弗兰肯斯坦,非*****,安卓bili服,SR
30689963,齐格飞,o*****,安卓bili服,SR
30689964,弗拉德三世,天*****,ios服,SSR
30689965,弗兰肯斯坦,6*****,ios服,SR
30689966,卫宫〔Assassin〕,o*****,安卓bili服,SR
30689967,骑士迪昂,1*****,安卓bili服,SR
30689968,骑士迪昂,y*****,ios服,SR
30689969,斯忒诺,安*****,安卓bili服,SR
30689970,赫拉克勒斯,哈*****,安卓联运服,SR
30689971,伊丽莎白·巴托里,d*****,ios服,SR
30689972,齐格飞,姬*****,安卓bili服,SR
30689973,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30689974,玛尔达,9*****,ios服,SR
30689975,卫宫,怜*****,安卓bili服,SR
30689976,尼禄·克劳狄乌斯,梓*****,ios服,SR
30689977,美狄亚〔Lily〕,i*****,ios服,SR
30689978,迦尔纳,y*****,ios服,SSR
30689979,卫宫,初*****,安卓bili服,SR
30689980,罗摩,m*****,ios服,SR
30689981,美狄亚〔Lily〕,飞*****,ios服,SR
30689982,俄里翁,i*****,安卓bili服,SSR
30689983,童谣,8*****,ios服,SR
30689984,赫拉克勒斯,p*****,ios服,SR
30689985,贝奥武夫,呱*****,ios服,SR
30689986,俄里翁,呱*****,ios服,SSR
30689987,卫宫〔Assassin〕,A*****,ios服,SR
30689988,玉藻猫,阳*****,ios服,SR
30689989,贝奥武夫,莱*****,安卓bili服,SR
30689990,玛丽·安托瓦内特,8*****,安卓bili服,SR
30689991,齐格飞,认*****,ios服,SR
30689992,玛尔达,X*****,ios服,SR
30689993,阿塔兰忒,p*****,安卓bili服,SR
30689994,骑士迪昂,葛*****,安卓bili服,SR
30689995,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
30689996,俄里翁,W*****,安卓bili服,SSR
30689997,阿斯托尔福,f*****,安卓bili服,SR
30689998,卫宫,上*****,安卓bili服,SR
30689999,阿尔托莉雅·潘德拉贡〔Alter〕,要*****,安卓联运服,SR
30690000,阿蒂拉,0*****,ios服,SSR
30690001,贞德,龙*****,安卓bili服,SSR
30690002,弗兰肯斯坦,i*****,安卓bili服,SR
30690003,伊丽莎白·巴托里,白*****,安卓bili服,SR
30690004,齐格飞,e*****,安卓bili服,SR
30690005,阿周那,b*****,安卓bili服,SSR
30690006,李书文,b*****,安卓bili服,SR
30690007,赫拉克勒斯,U*****,安卓bili服,SR
30690008,弗朗西斯·德雷克,怪*****,安卓bili服,SSR
30690009,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30690010,卡米拉,叽*****,安卓联运服,SR
30690011,诸葛孔明〔埃尔梅罗Ⅱ世〕,叽*****,安卓联运服,SSR
30690012,伊丽莎白·巴托里,竹*****,安卓bili服,SR
30690013,开膛手杰克,冬*****,安卓bili服,SSR
30690014,南丁格尔,宁*****,安卓bili服,SSR
30690015,斯忒诺,m*****,安卓bili服,SR
30690016,玛尔达,m*****,安卓bili服,SR
30690017,俄里翁,小*****,ios服,SSR
30690018,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30690019,玉藻猫,t*****,安卓bili服,SR
30690020,伊丽莎白·巴托里,入*****,安卓bili服,SR
30690021,卫宫〔Assassin〕,1*****,ios服,SR
30690022,迦尔纳,灰*****,安卓bili服,SSR
30690023,迦尔纳,凌*****,安卓bili服,SSR
30690024,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
30690025,玛尔达,为*****,ios服,SR
30690026,玛丽·安托瓦内特,撒*****,安卓bili服,SR
30690027,卫宫,撒*****,安卓bili服,SR
30690028,托马斯·爱迪生,i*****,安卓bili服,SR
30690029,骑士迪昂,i*****,安卓bili服,SR
30690030,齐格飞,和*****,安卓bili服,SR
30690031,斯忒诺,N*****,安卓bili服,SR
30690032,弗兰肯斯坦,3*****,安卓bili服,SR
30690033,伊丽莎白·巴托里,d*****,安卓bili服,SR
30690034,玉藻猫,D*****,安卓bili服,SR
30690035,玛丽·安托瓦内特,n*****,安卓bili服,SR
30690036,弗兰肯斯坦,n*****,安卓bili服,SR
30690037,斯忒诺,o*****,ios服,SR
30690038,卫宫,赖*****,安卓bili服,SR
30690039,阿蒂拉,e*****,安卓bili服,SSR
