id,info,rname,sname,star
30703745,齐格飞,1*****,安卓bili服,SR
30703746,伊丽莎白·巴托里,1*****,安卓bili服,SR
30703747,玛尔达,1*****,安卓bili服,SR
30703748,卡米拉,宿*****,安卓bili服,SR
30703749,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
30703750,玛丽·安托瓦内特,q*****,安卓bili服,SR
30703751,斯忒诺,咕*****,安卓bili服,SR
30703752,玉藻猫,q*****,安卓bili服,SR
30703753,卡米拉,1*****,安卓bili服,SR
30703754,芬恩·麦克库尔,d*****,安卓bili服,SR
30703755,卫宫〔Assassin〕,s*****,安卓bili服,SR
30703756,贞德,月*****,安卓联运服,SSR
30703757,迦尔纳,雨*****,ios服,SSR
30703758,玉藻前,冥*****,安卓bili服,SSR
30703759,玉藻猫,3*****,ios服,SR
30703760,芬恩·麦克库尔,p*****,安卓bili服,SR
30703761,弗拉德三世,陸*****,ios服,SSR
30703762,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
30703763,卫宫,b*****,安卓bili服,SR
30703764,玉藻前,黄*****,安卓联运服,SSR
30703765,贝奥武夫,w*****,安卓bili服,SR
30703766,卫宫〔Assassin〕,l*****,安卓bili服,SR
30703767,斯忒诺,b*****,安卓bili服,SR
30703768,贝奥武夫,O*****,安卓bili服,SR
30703769,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
30703770,贝奥武夫,i*****,安卓bili服,SR
30703771,斯忒诺,V*****,ios服,SR
30703772,阿塔兰忒,B*****,ios服,SR
30703773,阿尔托莉雅·潘德拉贡,Q*****,安卓联运服,SSR
30703774,阿斯托尔福,全*****,ios服,SR
30703775,阿斯托尔福,U*****,安卓bili服,SR
30703776,贞德,F*****,ios服,SSR
30703777,卫宫〔Assassin〕,抓*****,安卓bili服,SR
30703778,赫拉克勒斯,抓*****,安卓bili服,SR
30703779,贝奥武夫,泽*****,安卓bili服,SR
30703780,斯忒诺,0*****,安卓bili服,SR
30703781,玛丽·安托瓦内特,易*****,安卓bili服,SR
30703782,斯忒诺,易*****,安卓bili服,SR
30703783,玉藻猫,5*****,ios服,SR
30703784,贝奥武夫,绻*****,安卓bili服,SR
30703785,弗朗西斯·德雷克,y*****,ios服,SSR
30703786,贞德,岩*****,ios服,SSR
30703787,玉藻猫,l*****,安卓bili服,SR
30703788,卫宫〔Assassin〕,6*****,ios服,SR
30703789,弗兰肯斯坦,方*****,安卓bili服,SR
30703790,兰斯洛特,方*****,安卓bili服,SR
30703791,卫宫,ぎ*****,安卓bili服,SR
30703792,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
30703793,卫宫,多*****,安卓bili服,SR
30703794,伊丽莎白·巴托里,E*****,安卓bili服,SR
30703795,阿周那,全*****,安卓bili服,SSR
30703796,托马斯·爱迪生,4*****,安卓bili服,SR
30703797,卫宫,m*****,安卓bili服,SR
30703798,阿周那,J*****,ios服,SSR
30703799,齐格飞,w*****,ios服,SR
30703800,兰斯洛特,总*****,ios服,SR
30703801,玉藻猫,i*****,安卓bili服,SR
30703802,李书文,T*****,安卓bili服,SR
30703803,玛尔达,T*****,安卓bili服,SR
30703804,玉藻猫,L*****,ios服,SR
30703805,罗摩,a*****,安卓bili服,SR
30703806,骑士迪昂,z*****,安卓bili服,SR
30703807,卡米拉,科*****,安卓bili服,SR
30703808,骑士迪昂,6*****,安卓bili服,SR
30703809,斯忒诺,中*****,ios服,SR
30703810,卡米拉,d*****,安卓bili服,SR
30703811,贝奥武夫,唯*****,安卓联运服,SR
30703812,美狄亚〔Lily〕,d*****,安卓bili服,SR
30703813,阿斯托尔福,d*****,安卓bili服,SR
30703814,玉藻猫,小*****,安卓bili服,SR
30703815,开膛手杰克,非*****,安卓bili服,SSR
30703816,托马斯·爱迪生,暴*****,ios服,SR
30703817,阿斯托尔福,暴*****,ios服,SR
30703818,兰斯洛特,坐*****,安卓联运服,SR
30703819,托马斯·爱迪生,b*****,ios服,SR
30703820,玛丽·安托瓦内特,E*****,安卓bili服,SR
30703821,卡米拉,E*****,安卓bili服,SR
30703822,弗拉德三世,x*****,安卓bili服,SSR
30703823,卫宫,x*****,安卓bili服,SR
30703824,卡米拉,断*****,安卓bili服,SR
30703825,兰斯洛特,毛*****,ios服,SR
30703826,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
30703827,玛丽·安托瓦内特,9*****,安卓bili服,SR
30703828,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30703829,莫德雷德,一*****,安卓bili服,SSR
30703830,卡米拉,X*****,安卓bili服,SR
30703831,玉藻猫,b*****,安卓bili服,SR
30703832,玉藻猫,o*****,安卓bili服,SR
30703833,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
30703834,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
30703835,玛尔达,i*****,ios服,SR
30703836,赫拉克勒斯,i*****,ios服,SR
30703837,贝奥武夫,e*****,ios服,SR
30703838,兰斯洛特,1*****,ios服,SR
30703839,赫拉克勒斯,I*****,ios服,SR
30703840,美狄亚〔Lily〕,R*****,安卓bili服,SR
30703841,卫宫〔Assassin〕,呆*****,安卓bili服,SR
30703842,芬恩·麦克库尔,7*****,ios服,SR
30703843,齐格飞,g*****,ios服,SR
30703844,兰斯洛特,次*****,ios服,SR
