id,info,rname,sname,star
11481467,弗兰肯斯坦,魂*****,安卓bili服,SR
11481468,兰斯洛特,B*****,安卓bili服,SR
11481469,斯忒诺,u*****,安卓bili服,SR
11481470,赫拉克勒斯,破*****,安卓bili服,SR
11481471,骑士迪昂,乐*****,安卓bili服,SR
11481472,贞德,d*****,安卓bili服,SSR
11481473,卡米拉,5*****,ios服,SR
11481474,骑士迪昂,5*****,ios服,SR
11481475,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11481476,玛尔达,丨*****,安卓联运服,SR
11481477,阿斯托尔福,k*****,安卓bili服,SR
11481478,卫宫,醋*****,安卓bili服,SR
11481479,赫拉克勒斯,c*****,安卓bili服,SR
11481480,尼禄·克劳狄乌斯,e*****,ios服,SR
11481481,伊丽莎白·巴托里,四*****,安卓bili服,SR
11481482,卡米拉,大*****,ios服,SR
11481483,玛尔达,f*****,安卓bili服,SR
11481484,南丁格尔,小*****,ios服,SSR
11481485,玛尔达,忱*****,安卓bili服,SR
11481486,童谣,忱*****,安卓bili服,SR
11481487,弗兰肯斯坦,忱*****,安卓bili服,SR
11481488,伊丽莎白·巴托里,思*****,安卓bili服,SR
11481489,酒吞童子,o*****,安卓bili服,SSR
11481490,卫宫〔Assassin〕,o*****,安卓bili服,SR
11481491,玛丽·安托瓦内特,b*****,安卓bili服,SR
11481492,斯忒诺,拉*****,安卓bili服,SR
11481493,骑士迪昂,3*****,安卓bili服,SR
11481494,卡米拉,h*****,安卓联运服,SR
11481495,玛丽·安托瓦内特,安*****,安卓联运服,SR
11481496,斯忒诺,t*****,安卓bili服,SR
11481497,赫拉克勒斯,1*****,安卓bili服,SR
11481498,芬恩·麦克库尔,月*****,安卓bili服,SR
11481499,卫宫〔Assassin〕,国*****,安卓bili服,SR
11481500,玛尔达,你*****,安卓bili服,SR
11481501,骑士迪昂,你*****,安卓bili服,SR
11481502,卫宫〔Assassin〕,尼*****,安卓bili服,SR
11481503,卫宫〔Assassin〕,5*****,ios服,SR
11481504,玛丽·安托瓦内特,a*****,ios服,SR
11481505,伊丽莎白·巴托里,a*****,ios服,SR
11481506,贝奥武夫,l*****,安卓bili服,SR
11481507,阿塔兰忒,q*****,安卓bili服,SR
11481508,芬恩·麦克库尔,m*****,ios服,SR
11481509,美狄亚〔Lily〕,污*****,ios服,SR
11481510,罗摩,K*****,安卓bili服,SR
11481511,酒吞童子,沖*****,安卓bili服,SSR
11481512,安妮·伯妮＆玛莉·瑞德,沖*****,安卓bili服,SR
11481513,罗摩,蔺*****,安卓bili服,SR
11481514,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11481515,齐格飞,羯*****,安卓bili服,SR
11481516,阿塔兰忒,冰*****,安卓bili服,SR
11481517,赫拉克勒斯,f*****,安卓bili服,SR
11481518,卫宫,璩*****,安卓bili服,SR
11481519,玛尔达,愉*****,安卓bili服,SR
11481520,酒吞童子,小*****,安卓bili服,SSR
11481521,童谣,y*****,安卓bili服,SR
11481522,骑士迪昂,e*****,安卓bili服,SR
11481523,酒吞童子,苟*****,安卓bili服,SSR
11481524,李书文,4*****,ios服,SR
11481525,酒吞童子,六*****,安卓bili服,SSR
11481526,兰斯洛特,L*****,安卓联运服,SR
11481527,齐格飞,妙*****,安卓bili服,SR
11481528,弗兰肯斯坦,c*****,安卓bili服,SR
11481529,骑士迪昂,c*****,安卓bili服,SR
11481530,美狄亚〔Lily〕,i*****,安卓bili服,SR
11481531,酒吞童子,6*****,ios服,SSR
11481532,卫宫,r*****,安卓bili服,SR
11481533,赫拉克勒斯,澪*****,ios服,SR
11481534,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11481535,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
11481536,斯忒诺,上*****,安卓联运服,SR
11481537,阿斯托尔福,8*****,安卓bili服,SR
11481538,弗兰肯斯坦,e*****,安卓bili服,SR
11481539,齐格飞,k*****,安卓bili服,SR
11481540,斯忒诺,k*****,安卓bili服,SR
11481541,芬恩·麦克库尔,a*****,安卓bili服,SR
11481542,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
11481543,斯忒诺,贫*****,安卓bili服,SR
11481544,芬恩·麦克库尔,莘*****,安卓bili服,SR
11481545,卫宫,麻*****,安卓bili服,SR
11481546,斯忒诺,i*****,安卓bili服,SR
11481547,海伦娜·布拉瓦茨基,紫*****,ios服,SR
11481548,齐格飞,V*****,ios服,SR
11481549,玛尔达,r*****,安卓bili服,SR
11481550,骑士迪昂,r*****,安卓bili服,SR
11481551,弗兰肯斯坦,惠*****,安卓bili服,SR
11481552,弗兰肯斯坦,惠*****,安卓bili服,SR
11481553,玉藻前,e*****,安卓bili服,SSR
11481554,酒吞童子,逍*****,ios服,SSR
11481555,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11481556,安妮·伯妮＆玛莉·瑞德,结*****,安卓bili服,SR
11481557,童谣,0*****,ios服,SR
11481558,芬恩·麦克库尔,a*****,ios服,SR
11481559,迦尔纳,h*****,安卓bili服,SSR
11481560,阿斯托尔福,h*****,安卓bili服,SR
11481561,酒吞童子,靐*****,ios服,SSR
11481562,贝奥武夫,靐*****,ios服,SR
11481563,弗兰肯斯坦,夜*****,安卓bili服,SR
11481564,酒吞童子,S*****,安卓bili服,SSR
11481565,罗摩,p*****,安卓bili服,SR
11481566,尼古拉·特斯拉,p*****,安卓bili服,SSR
