id,info,rname,sname,star
13407976,诸葛孔明〔埃尔梅罗Ⅱ世〕,纳*****,安卓bili服,SSR
13407977,李书文,闇*****,ios服,SR
13407978,玄奘三藏,T*****,ios服,SSR
13407979,卫宫〔Assassin〕,神*****,ios服,SR
13407980,卫宫,九*****,ios服,SR
13407981,赫拉克勒斯,P*****,安卓bili服,SR
13407982,玄奘三藏,㸦*****,ios服,SSR
13407983,贝奥武夫,[*****,安卓bili服,SR
13407984,李书文,雷*****,安卓bili服,SR
13407985,李书文,烬*****,安卓bili服,SR
13407986,李书文,M*****,安卓bili服,SR
13407987,玄奘三藏,M*****,安卓bili服,SSR
13407988,玄奘三藏,e*****,安卓bili服,SSR
13407989,玄奘三藏,花*****,安卓bili服,SSR
13407990,弗朗西斯·德雷克,花*****,安卓bili服,SSR
13407991,南丁格尔,花*****,安卓bili服,SSR
13407992,李书文,黑*****,安卓bili服,SR
13407993,赫拉克勒斯,S*****,安卓bili服,SR
13407994,弗兰肯斯坦,尼*****,安卓bili服,SR
13407995,李书文,醉*****,ios服,SR
13407996,斯忒诺,ユ*****,ios服,SR
13407997,贝奥武夫,w*****,安卓bili服,SR
13407998,李书文,光*****,安卓bili服,SR
13407999,骑士迪昂,祈*****,安卓bili服,SR
13408000,弗拉德三世,l*****,安卓bili服,SSR
13408001,童谣,l*****,安卓bili服,SR
13408002,贝奥武夫,9*****,ios服,SR
13408003,玛尔达,9*****,ios服,SR
13408004,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13408005,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13408006,玄奘三藏,要*****,ios服,SSR
13408007,斯忒诺,魔*****,ios服,SR
13408008,李书文,无*****,安卓bili服,SR
13408009,海伦娜·布拉瓦茨基,U*****,ios服,SR
13408010,玉藻猫,芥*****,安卓bili服,SR
13408011,李书文,荣*****,安卓bili服,SR
13408012,李书文,Z*****,ios服,SR
13408013,李书文,西*****,ios服,SR
13408014,玄奘三藏,奶*****,安卓bili服,SSR
13408015,李书文,龙*****,ios服,SR
13408016,南丁格尔,A*****,ios服,SSR
13408017,李书文,V*****,ios服,SR
13408018,骑士迪昂,悦*****,安卓bili服,SR
13408019,李书文,时*****,安卓bili服,SR
13408020,玄奘三藏,1*****,安卓bili服,SSR
13408021,卡米拉,一*****,ios服,SR
13408022,李书文,佰*****,安卓联运服,SR
13408023,李书文,♢*****,ios服,SR
13408024,玄奘三藏,E*****,安卓bili服,SSR
13408025,玄奘三藏,天*****,安卓bili服,SSR
13408026,玄奘三藏,舌*****,ios服,SSR
13408027,玛丽·安托瓦内特,休*****,ios服,SR
13408028,李书文,玛*****,安卓bili服,SR
13408029,李书文,九*****,ios服,SR
13408030,玛尔达,B*****,ios服,SR
13408031,玄奘三藏,鬼*****,ios服,SSR
13408032,玉藻猫,欧*****,ios服,SR
13408033,骑士迪昂,X*****,ios服,SR
13408034,玄奘三藏,静*****,安卓联运服,SSR
13408035,玄奘三藏,夜*****,ios服,SSR
13408036,弗兰肯斯坦,夜*****,ios服,SR
13408037,玄奘三藏,丘*****,ios服,SSR
13408038,玄奘三藏,n*****,ios服,SSR
13408039,李书文,蔚*****,安卓bili服,SR
13408040,玄奘三藏,v*****,安卓bili服,SSR
13408041,玄奘三藏,笪*****,安卓bili服,SSR
13408042,李书文,3*****,安卓bili服,SR
13408043,李书文,麻*****,安卓bili服,SR
13408044,李书文,3*****,安卓bili服,SR
13408045,李书文,c*****,安卓bili服,SR
13408046,李书文,c*****,安卓bili服,SR
13408047,开膛手杰克,貝*****,安卓bili服,SSR
13408048,李书文,空*****,ios服,SR
13408049,李书文,刹*****,ios服,SR
13408050,玉藻猫,C*****,ios服,SR
13408051,李书文,只*****,ios服,SR
13408052,李书文,旺*****,安卓bili服,SR
13408053,玄奘三藏,M*****,ios服,SSR
13408054,迦尔纳,四*****,安卓bili服,SSR
13408055,兰斯洛特,吃*****,ios服,SR
13408056,罗摩,e*****,安卓bili服,SR
13408057,贝奥武夫,菲*****,安卓联运服,SR
13408058,赫拉克勒斯,5*****,ios服,SR
13408059,李书文,控*****,安卓bili服,SR
13408060,玄奘三藏,风*****,ios服,SSR
13408061,阿蒂拉,1*****,安卓bili服,SSR
13408062,李书文,1*****,安卓bili服,SR
13408063,李书文,滴*****,安卓bili服,SR
13408064,玄奘三藏,咕*****,安卓bili服,SSR
13408065,兰斯洛特,千*****,ios服,SR
13408066,李书文,天*****,安卓bili服,SR
13408067,李书文,卡*****,安卓bili服,SR
13408068,芬恩·麦克库尔,v*****,安卓bili服,SR
13408069,玄奘三藏,7*****,安卓bili服,SSR
13408070,玄奘三藏,i*****,安卓bili服,SSR
13408071,莫德雷德,d*****,安卓bili服,SSR
13408072,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
13408073,李书文,I*****,安卓bili服,SR
13408074,李书文,J*****,ios服,SR
13408075,玛尔达,彭*****,ios服,SR
