id,info,rname,sname,star
12525192,骑士迪昂,紫*****,安卓bili服,SR
12525193,卫宫〔Assassin〕,乐*****,安卓bili服,SR
12525194,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12525195,酒吞童子,死*****,安卓bili服,SSR
12525196,弗拉德三世,雁*****,安卓bili服,SSR
12525197,卫宫〔Assassin〕,空*****,ios服,SR
12525198,玉藻猫,w*****,安卓bili服,SR
12525199,玉藻猫,a*****,ios服,SR
12525200,罗摩,X*****,ios服,SR
12525201,赫拉克勒斯,s*****,ios服,SR
12525202,南丁格尔,d*****,安卓bili服,SSR
12525203,芬恩·麦克库尔,房*****,安卓bili服,SR
12525204,玛尔达,1*****,安卓bili服,SR
12525205,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
12525206,弗拉德三世,清*****,安卓bili服,SSR
12525207,骑士迪昂,卷*****,ios服,SR
12525208,斯忒诺,试*****,安卓bili服,SR
12525209,齐格飞,1*****,安卓bili服,SR
12525210,南丁格尔,尾*****,安卓bili服,SSR
12525211,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
12525212,尼禄·克劳狄乌斯,p*****,ios服,SR
12525213,弗兰肯斯坦,房*****,安卓bili服,SR
12525214,酒吞童子,t*****,安卓bili服,SSR
12525215,卫宫,雨*****,安卓bili服,SR
12525216,玉藻猫,t*****,安卓bili服,SR
12525217,玉藻前,j*****,安卓bili服,SSR
12525218,斯忒诺,达*****,安卓bili服,SR
12525219,骑士迪昂,～*****,安卓bili服,SR
12525220,伊丽莎白·巴托里,求*****,安卓bili服,SR
12525221,玛丽·安托瓦内特,卡*****,安卓联运服,SR
12525222,卫宫,卡*****,安卓联运服,SR
