id,info,rname,sname,star
10987262,酒吞童子,非*****,安卓bili服,SSR
10987263,赫拉克勒斯,蔚*****,安卓bili服,SR
10987264,酒吞童子,r*****,ios服,SSR
10987265,罗摩,r*****,ios服,SR
10987266,玉藻猫,潋*****,安卓联运服,SR
10987267,童谣,陈*****,安卓bili服,SR
10987268,玉藻猫,[*****,安卓联运服,SR
10987269,卡米拉,[*****,安卓联运服,SR
10987270,卫宫,同*****,安卓bili服,SR
10987271,贞德,雨*****,安卓bili服,SSR
10987272,齐格飞,幻*****,安卓联运服,SR
10987273,赫拉克勒斯,幻*****,安卓联运服,SR
10987274,赫拉克勒斯,b*****,安卓bili服,SR
10987275,贞德,b*****,安卓bili服,SSR
10987276,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
10987277,齐格飞,相*****,安卓bili服,SR
10987278,玛丽·安托瓦内特,相*****,安卓bili服,SR
10987279,托马斯·爱迪生,b*****,ios服,SR
10987280,骑士迪昂,马*****,安卓bili服,SR
10987281,齐格飞,欧*****,ios服,SR
10987282,芬恩·麦克库尔,C*****,安卓bili服,SR
10987283,卫宫〔Assassin〕,N*****,ios服,SR
10987284,玛尔达,a*****,安卓bili服,SR
10987285,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10987286,酒吞童子,m*****,安卓bili服,SSR
10987287,兰斯洛特,脱*****,安卓bili服,SR
10987288,弗拉德三世,7*****,安卓bili服,SSR
10987289,芬恩·麦克库尔,2*****,安卓bili服,SR
10987290,罗摩,f*****,安卓bili服,SR
10987291,阿斯托尔福,纪*****,ios服,SR
10987292,齐格飞,断*****,安卓bili服,SR
