id,info,rname,sname,star
10951262,弗兰肯斯坦,5*****,安卓bili服,SR
10951263,弗朗西斯·德雷克,早*****,ios服,SSR
10951264,阿塔兰忒,藏*****,安卓bili服,SR
10951265,童谣,小*****,ios服,SR
10951266,伊丽莎白·巴托里,小*****,ios服,SR
10951267,斯忒诺,修*****,安卓bili服,SR
10951268,阿塔兰忒,沉*****,安卓bili服,SR
10951269,赫拉克勒斯,仉*****,安卓bili服,SR
10951270,斯忒诺,艾*****,安卓联运服,SR
10951271,罗摩,u*****,安卓bili服,SR
10951272,兰斯洛特,墨*****,ios服,SR
10951273,贝奥武夫,墨*****,ios服,SR
10951274,卫宫〔Assassin〕,b*****,安卓bili服,SR
10951275,卡米拉,梦*****,安卓bili服,SR
10951276,童谣,鱼*****,安卓bili服,SR
10951277,迦尔纳,银*****,ios服,SSR
10951278,阿塔兰忒,8*****,ios服,SR
10951279,贞德,羊*****,ios服,SSR
10951280,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
10951281,玛丽·安托瓦内特,1*****,ios服,SR
10951282,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
10951283,齐格飞,5*****,ios服,SR
10951284,女王梅芙,o*****,安卓bili服,SSR
10951285,酒吞童子,劳*****,安卓bili服,SSR
10951286,阿斯托尔福,博*****,安卓bili服,SR
10951287,酒吞童子,福*****,安卓bili服,SSR
10951288,赫拉克勒斯,D*****,ios服,SR
10951289,卡米拉,一*****,安卓bili服,SR
10951290,酒吞童子,l*****,安卓bili服,SSR
10951291,卫宫,m*****,安卓bili服,SR
10951292,酒吞童子,e*****,安卓bili服,SSR
10951293,骑士迪昂,封*****,安卓bili服,SR
10951294,阿塔兰忒,2*****,安卓bili服,SR
10951295,玛尔达,2*****,安卓bili服,SR
10951296,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
10951297,海伦娜·布拉瓦茨基,冗*****,安卓bili服,SR
10951298,酒吞童子,f*****,安卓bili服,SSR
10951299,卡米拉,c*****,ios服,SR
10951300,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
10951301,玉藻猫,S*****,安卓bili服,SR
10951302,酒吞童子,t*****,安卓bili服,SSR
10951303,卡米拉,a*****,安卓bili服,SR
10951304,弗兰肯斯坦,1*****,ios服,SR
10951305,酒吞童子,1*****,ios服,SSR
10951306,卡米拉,綠*****,安卓bili服,SR
10951307,卫宫,a*****,安卓bili服,SR
10951308,斯忒诺,A*****,ios服,SR
10951309,卫宫,j*****,安卓bili服,SR
10951310,斯忒诺,楙*****,安卓bili服,SR
10951311,玛丽·安托瓦内特,Q*****,ios服,SR
10951312,玉藻猫,泰*****,安卓bili服,SR
10951313,卫宫,泰*****,安卓bili服,SR
10951314,玛尔达,m*****,ios服,SR
10951315,卡米拉,h*****,安卓bili服,SR
10951316,玛尔达,孙*****,安卓bili服,SR
10951317,童谣,孙*****,安卓bili服,SR
10951318,托马斯·爱迪生,4*****,安卓bili服,SR
10951319,卡米拉,4*****,安卓bili服,SR
10951320,库·丘林[Alter],4*****,安卓bili服,SSR
10951321,阿蒂拉,6*****,安卓bili服,SSR
10951322,阿斯托尔福,飞*****,ios服,SR
10951323,卡米拉,F*****,安卓bili服,SR
10951324,弗朗西斯·德雷克,3*****,ios服,SSR
10951325,赫拉克勒斯,1*****,ios服,SR
10951326,南丁格尔,中*****,安卓bili服,SSR
10951327,酒吞童子,粉*****,ios服,SSR
10951328,卡米拉,粉*****,ios服,SR
10951329,斯忒诺,人*****,安卓bili服,SR
10951330,玛尔达,人*****,安卓bili服,SR
10951331,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
10951332,阿斯托尔福,1*****,ios服,SR
10951333,童谣,森*****,ios服,SR
10951334,卫宫,o*****,安卓bili服,SR
10951335,酒吞童子,t*****,ios服,SSR
10951336,赫拉克勒斯,诗*****,安卓bili服,SR
10951337,玛尔达,诗*****,安卓bili服,SR
10951338,酒吞童子,n*****,安卓bili服,SSR
10951339,斯忒诺,卢*****,安卓bili服,SR
10951340,卫宫,冲*****,安卓bili服,SR
10951341,罗摩,紫*****,安卓bili服,SR
10951342,罗摩,湖*****,ios服,SR
10951343,阿周那,U*****,ios服,SSR
10951344,贞德,s*****,ios服,SSR
10951345,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
10951346,兰斯洛特,谷*****,安卓bili服,SR
10951347,玛丽·安托瓦内特,Q*****,ios服,SR
10951348,齐格飞,季*****,安卓bili服,SR
10951349,玉藻猫,迷*****,ios服,SR
10951350,卫宫,b*****,安卓bili服,SR
10951351,骑士迪昂,蜀*****,ios服,SR
10951352,玛尔达,奈*****,ios服,SR
10951353,童谣,2*****,安卓bili服,SR
10951354,贝奥武夫,r*****,安卓bili服,SR
10951355,阿塔兰忒,b*****,安卓bili服,SR
10951356,伊丽莎白·巴托里,卫*****,安卓bili服,SR
10951357,酒吞童子,l*****,安卓bili服,SSR
10951358,弗兰肯斯坦,白*****,安卓bili服,SR
10951359,贝奥武夫,羊*****,ios服,SR
10951360,骑士迪昂,咕*****,安卓bili服,SR
10951361,卫宫,咕*****,安卓bili服,SR
