id,info,rname,sname,star
8113415,玉藻猫,恋*****,ios服,SR
8113416,坂田金时,D*****,ios服,SSR
8113417,坂田金时,3*****,安卓bili服,SSR
8113418,弗拉德三世,宿*****,ios服,SSR
8113419,阿塔兰忒,宿*****,ios服,SR
8113420,芬恩·麦克库尔,o*****,安卓bili服,SR
8113421,弗兰肯斯坦,d*****,安卓bili服,SR
8113422,玛丽·安托瓦内特,g*****,安卓bili服,SR
8113423,坂田金时,注*****,ios服,SSR
8113424,玛丽·安托瓦内特,未*****,安卓bili服,SR
8113425,海伦娜·布拉瓦茨基,琉*****,ios服,SR
8113426,卫宫,冥*****,ios服,SR
8113427,坂田金时,刘*****,安卓bili服,SSR
8113428,卡米拉,b*****,安卓bili服,SR
8113429,弗兰肯斯坦,d*****,ios服,SR
8113430,坂田金时,d*****,ios服,SSR
8113431,斯忒诺,莲*****,安卓bili服,SR
8113432,玛尔达,u*****,安卓bili服,SR
8113433,骑士迪昂,u*****,安卓bili服,SR
8113434,齐格飞,5*****,安卓bili服,SR
8113435,坂田金时,M*****,ios服,SSR
8113436,赫拉克勒斯,谷*****,安卓bili服,SR
8113437,贞德,s*****,安卓bili服,SSR
8113438,卫宫〔Assassin〕,天*****,ios服,SR
8113439,骑士迪昂,ミ*****,安卓bili服,SR
8113440,卫宫,机*****,ios服,SR
8113441,齐格飞,v*****,安卓bili服,SR
8113442,坂田金时,c*****,安卓bili服,SSR
8113443,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
8113444,坂田金时,废*****,安卓bili服,SSR
8113445,玉藻猫,g*****,安卓bili服,SR
