id,info,rname,sname,star
24759852,茨木童子,j*****,安卓bili服,SR
24759853,骑士迪昂,u*****,安卓bili服,SR
24759854,骑士迪昂,d*****,安卓bili服,SR
24759855,茨木童子,o*****,ios服,SR
24759856,茨木童子,w*****,安卓bili服,SR
24759857,玉藻猫,W*****,安卓bili服,SR
24759858,茨木童子,W*****,安卓bili服,SR
24759859,童谣,7*****,ios服,SR
24759860,茨木童子,P*****,ios服,SR
24759861,茨木童子,z*****,安卓bili服,SR
24759862,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24759863,赫拉克勒斯,c*****,安卓bili服,SR
24759864,茨木童子,e*****,安卓bili服,SR
24759865,阿斯托尔福,明*****,安卓bili服,SR
24759866,茨木童子,h*****,安卓bili服,SR
24759867,源赖光,a*****,安卓bili服,SSR
24759868,阿周那,y*****,安卓bili服,SSR
24759869,茨木童子,阿*****,安卓联运服,SR
24759870,源赖光,l*****,安卓bili服,SSR
24759871,源赖光,p*****,安卓bili服,SSR
24759872,源赖光,o*****,安卓bili服,SSR
24759873,玛丽·安托瓦内特,M*****,ios服,SR
24759874,茨木童子,M*****,ios服,SR
24759875,茨木童子,e*****,安卓bili服,SR
24759876,源赖光,r*****,安卓bili服,SSR
24759877,源赖光,s*****,安卓bili服,SSR
24759878,源赖光,s*****,安卓bili服,SSR
24759879,源赖光,o*****,安卓bili服,SSR
24759880,源赖光,h*****,安卓bili服,SSR
24759881,赫拉克勒斯,b*****,安卓bili服,SR
24759882,源赖光,l*****,安卓bili服,SSR
