id,info,rname,sname,star
14873041,罗摩,D*****,ios服,SR
14873042,兰斯洛特,z*****,安卓bili服,SR
14873043,弗兰肯斯坦,d*****,安卓bili服,SR
14873044,卫宫〔Assassin〕,和*****,ios服,SR
14873045,罗摩,G*****,安卓bili服,SR
14873046,阿周那,q*****,安卓bili服,SSR
14873047,阿蒂拉,k*****,安卓bili服,SSR
14873048,李书文,c*****,安卓bili服,SR
14873049,玄奘三藏,c*****,安卓bili服,SSR
14873050,李书文,r*****,安卓bili服,SR
14873051,库·丘林[Alter],e*****,ios服,SSR
14873052,卡米拉,b*****,安卓bili服,SR
14873053,李书文,0*****,ios服,SR
14873054,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14873055,芬恩·麦克库尔,嘻*****,ios服,SR
14873056,卫宫〔Assassin〕,嘻*****,ios服,SR
14873057,阿塔兰忒,嘻*****,ios服,SR
14873058,骑士迪昂,雨*****,ios服,SR
14873059,兰斯洛特,0*****,ios服,SR
14873060,罗摩,0*****,ios服,SR
14873061,俄里翁,Y*****,ios服,SSR
14873062,俄里翁,x*****,安卓bili服,SSR
14873063,玛尔达,深*****,安卓bili服,SR
14873064,斯忒诺,c*****,安卓bili服,SR
14873065,李书文,c*****,安卓bili服,SR
14873066,卫宫〔Assassin〕,f*****,ios服,SR
14873067,弗兰肯斯坦,f*****,ios服,SR
14873068,赫拉克勒斯,2*****,安卓bili服,SR
14873069,李书文,福*****,ios服,SR
14873070,李书文,1*****,ios服,SR
14873071,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
