id,info,rname,sname,star
25908173,源赖光,l*****,安卓bili服,SSR
25908174,弗兰肯斯坦,帅*****,安卓bili服,SR
25908175,骑士迪昂,渐*****,ios服,SR
25908176,阿斯托尔福,乖*****,安卓bili服,SR
25908177,弗兰肯斯坦,下*****,安卓bili服,SR
25908178,赫拉克勒斯,武*****,安卓bili服,SR
25908179,卡米拉,U*****,ios服,SR
25908180,赫拉克勒斯,U*****,ios服,SR
25908181,齐格飞,U*****,ios服,SR
25908182,玛尔达,裏*****,安卓bili服,SR
25908183,齐格飞,神*****,安卓联运服,SR
25908184,茨木童子,T*****,ios服,SR
25908185,茨木童子,T*****,ios服,SR
25908186,阿蒂拉,殒*****,ios服,SSR
25908187,赫拉克勒斯,f*****,安卓bili服,SR
25908188,卫宫,L*****,ios服,SR
25908189,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25908190,源赖光,群*****,安卓bili服,SSR
25908191,兰斯洛特,o*****,安卓bili服,SR
25908192,齐格飞,o*****,安卓bili服,SR
25908193,源赖光,未*****,ios服,SSR
25908194,阿斯托尔福,未*****,ios服,SR
25908195,齐格飞,x*****,安卓bili服,SR
25908196,玉藻猫,x*****,安卓bili服,SR
25908197,玛尔达,C*****,安卓bili服,SR
25908198,玛尔达,C*****,安卓bili服,SR
25908199,玛尔达,[*****,安卓bili服,SR
25908200,伊丽莎白·巴托里,白*****,ios服,SR
25908201,斯忒诺,M*****,安卓bili服,SR
25908202,贞德,人*****,ios服,SSR
25908203,弗兰肯斯坦,t*****,安卓bili服,SR
