id,info,rname,sname,star
24238971,贝奥武夫,N*****,安卓bili服,SR
24238972,阿斯托尔福,d*****,安卓bili服,SR
24238973,源赖光,6*****,ios服,SSR
24238974,南丁格尔,呼*****,ios服,SSR
24238975,齐格飞,南*****,ios服,SR
24238976,茨木童子,丘*****,安卓bili服,SR
24238977,弗朗西斯·德雷克,l*****,安卓bili服,SSR
24238978,茨木童子,c*****,安卓bili服,SR
24238979,源赖光,x*****,安卓bili服,SSR
24238980,伊丽莎白·巴托里,b*****,安卓bili服,SR
24238981,海伦娜·布拉瓦茨基,珈*****,安卓bili服,SR
24238982,源赖光,p*****,安卓bili服,SSR
24238983,斯忒诺,钢*****,ios服,SR
24238984,玛尔达,钢*****,ios服,SR
24238985,托马斯·爱迪生,霍*****,安卓bili服,SR
24238986,源赖光,O*****,ios服,SSR
24238987,茨木童子,g*****,安卓bili服,SR
24238988,齐格飞,g*****,安卓bili服,SR
24238989,弗兰肯斯坦,桐*****,ios服,SR
24238990,玛丽·安托瓦内特,无*****,安卓bili服,SR
24238991,茨木童子,i*****,安卓bili服,SR
24238992,弗兰肯斯坦,神*****,ios服,SR
24238993,玉藻猫,落*****,安卓联运服,SR
24238994,茨木童子,昵*****,安卓bili服,SR
24238995,茨木童子,皮*****,ios服,SR
24238996,源赖光,神*****,安卓bili服,SSR
24238997,弗兰肯斯坦,s*****,安卓bili服,SR
24238998,源赖光,《*****,安卓联运服,SSR
24238999,贝奥武夫,雕*****,安卓bili服,SR
24239000,茨木童子,p*****,安卓bili服,SR
24239001,源赖光,b*****,安卓bili服,SSR
