id,info,rname,sname,star
26474745,茨木童子,r*****,安卓bili服,SR
26474746,斯忒诺,z*****,安卓bili服,SR
26474747,源赖光,l*****,安卓bili服,SSR
26474748,芬恩·麦克库尔,q*****,安卓bili服,SR
26474749,源赖光,p*****,安卓bili服,SSR
26474750,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26474751,卡米拉,f*****,安卓bili服,SR
26474752,茨木童子,b*****,安卓bili服,SR
26474753,茨木童子,s*****,安卓bili服,SR
26474754,源赖光,q*****,安卓bili服,SSR
26474755,伊丽莎白·巴托里,f*****,安卓bili服,SR
26474756,骑士迪昂,q*****,安卓bili服,SR
26474757,源赖光,r*****,安卓bili服,SSR
26474758,源赖光,d*****,安卓bili服,SSR
26474759,茨木童子,天*****,安卓bili服,SR
26474760,茨木童子,l*****,安卓bili服,SR
26474761,茨木童子,q*****,安卓bili服,SR
26474762,茨木童子,f*****,安卓bili服,SR
26474763,卡米拉,n*****,安卓bili服,SR
26474764,茨木童子,l*****,安卓bili服,SR
26474765,茨木童子,d*****,安卓bili服,SR
26474766,伊丽莎白·巴托里,e*****,安卓bili服,SR
26474767,齐格飞,g*****,安卓bili服,SR
26474768,茨木童子,u*****,安卓bili服,SR
26474769,茨木童子,p*****,安卓bili服,SR
26474770,茨木童子,c*****,安卓bili服,SR
26474771,茨木童子,e*****,安卓bili服,SR
26474772,源赖光,h*****,安卓bili服,SSR
26474773,玛丽·安托瓦内特,白*****,安卓bili服,SR
26474774,卫宫,白*****,安卓bili服,SR
26474775,玛丽·安托瓦内特,白*****,安卓bili服,SR
