id,info,rname,sname,star
28807642,赫拉克勒斯,j*****,安卓bili服,SR
28807643,斯忒诺,O*****,ios服,SR
28807644,阿斯托尔福,熊*****,安卓bili服,SR
28807645,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28807646,莫德雷德,a*****,安卓bili服,SSR
28807647,斯忒诺,a*****,安卓bili服,SR
28807648,贞德,岂*****,安卓bili服,SSR
28807649,罗摩,今*****,安卓bili服,SR
28807650,尼禄·克劳狄乌斯,欧*****,安卓bili服,SR
28807651,玛尔达,J*****,安卓bili服,SR
28807652,伊丽莎白·巴托里,J*****,安卓bili服,SR
28807653,弗拉德三世,i*****,安卓bili服,SSR
28807654,卫宫,中*****,ios服,SR
28807655,骑士迪昂,T*****,安卓bili服,SR
28807656,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
28807657,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
28807658,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28807659,弗朗西斯·德雷克,车*****,ios服,SSR
28807660,阿尔托莉雅·潘德拉贡〔Alter〕,车*****,ios服,SR
28807661,俄里翁,仲*****,安卓bili服,SSR
28807662,迦尔纳,4*****,ios服,SSR
28807663,童谣,4*****,ios服,SR
28807664,贝奥武夫,1*****,安卓bili服,SR
28807665,斯忒诺,咸*****,安卓bili服,SR
28807666,玉藻猫,m*****,ios服,SR
28807667,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
28807668,安妮·伯妮＆玛莉·瑞德,闻*****,安卓bili服,SR
28807669,骑士迪昂,诺*****,安卓bili服,SR
28807670,迦尔纳,赤*****,安卓bili服,SSR
28807671,齐格飞,O*****,ios服,SR
28807672,尼禄·克劳狄乌斯,纪*****,安卓bili服,SR
28807673,迦尔纳,N*****,安卓bili服,SSR
28807674,弗朗西斯·德雷克,远*****,安卓bili服,SSR
28807675,卫宫〔Assassin〕,K*****,ios服,SR
28807676,莫德雷德,M*****,安卓bili服,SSR
28807677,弗兰肯斯坦,狐*****,ios服,SR
28807678,开膛手杰克,r*****,安卓bili服,SSR
28807679,开膛手杰克,y*****,安卓bili服,SSR
28807680,玛丽·安托瓦内特,n*****,安卓bili服,SR
28807681,卡米拉,黑*****,安卓bili服,SR
28807682,玉藻前,5*****,ios服,SSR
28807683,童谣,本*****,安卓bili服,SR
28807684,弗朗西斯·德雷克,梦*****,ios服,SSR
28807685,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28807686,尼古拉·特斯拉,p*****,安卓bili服,SSR
28807687,卡米拉,加*****,安卓bili服,SR
28807688,弗兰肯斯坦,浮*****,安卓bili服,SR
28807689,骑士迪昂,K*****,安卓bili服,SR
28807690,阿塔兰忒,及*****,安卓bili服,SR
28807691,齐格飞,1*****,ios服,SR
28807692,弗兰肯斯坦,U*****,ios服,SR
28807693,芬恩·麦克库尔,呼*****,ios服,SR
28807694,卫宫,呼*****,ios服,SR
28807695,伊丽莎白·巴托里,m*****,ios服,SR
28807696,李书文,取*****,安卓bili服,SR
28807697,贞德,上*****,ios服,SSR
28807698,赫拉克勒斯,宰*****,ios服,SR
28807699,阿斯托尔福,玛*****,安卓bili服,SR
28807700,伊丽莎白·巴托里,b*****,ios服,SR
28807701,齐格飞,极*****,ios服,SR
28807702,阿塔兰忒,Y*****,安卓bili服,SR
28807703,阿斯托尔福,叶*****,安卓bili服,SR
28807704,俄里翁,叶*****,安卓bili服,SSR
28807705,斯忒诺,叶*****,安卓bili服,SR
28807706,阿周那,t*****,安卓bili服,SSR
28807707,卡米拉,时*****,安卓联运服,SR
28807708,开膛手杰克,7*****,ios服,SSR
28807709,尼禄·克劳狄乌斯,7*****,ios服,SR
28807710,俄里翁,出*****,安卓bili服,SSR
28807711,贝奥武夫,风*****,安卓联运服,SR
28807712,阿斯托尔福,r*****,安卓bili服,SR
28807713,美狄亚〔Lily〕,r*****,安卓bili服,SR
28807714,卫宫,r*****,ios服,SR
28807715,弗拉德三世,君*****,安卓bili服,SSR
28807716,卫宫〔Assassin〕,b*****,ios服,SR
28807717,阿斯托尔福,b*****,ios服,SR
28807718,玉藻前,哎*****,ios服,SSR
28807719,童谣,加*****,安卓bili服,SR
28807720,骑士迪昂,I*****,ios服,SR
28807721,骑士迪昂,零*****,安卓bili服,SR
28807722,李书文,f*****,安卓bili服,SR
28807723,海伦娜·布拉瓦茨基,r*****,ios服,SR
28807724,伊丽莎白·巴托里,q*****,ios服,SR
28807725,玛丽·安托瓦内特,哈*****,安卓bili服,SR
28807726,齐格飞,哈*****,安卓bili服,SR
28807727,玉藻猫,4*****,安卓bili服,SR
28807728,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
28807729,骑士迪昂,r*****,安卓bili服,SR
28807730,齐格飞,玩*****,安卓联运服,SR
28807731,骑士迪昂,9*****,ios服,SR
28807732,库·丘林[Alter],4*****,ios服,SSR
28807733,库·丘林[Alter],4*****,ios服,SSR
28807734,尼禄·克劳狄乌斯,4*****,ios服,SR
28807735,托马斯·爱迪生,L*****,安卓bili服,SR
28807736,贞德,3*****,ios服,SSR
28807737,阿斯托尔福,C*****,ios服,SR
28807738,赫拉克勒斯,太*****,安卓bili服,SR
28807739,玛尔达,太*****,安卓bili服,SR
28807740,迦尔纳,太*****,安卓bili服,SSR
28807741,俄里翁,幻*****,安卓bili服,SSR
