id,info,rname,sname,star
30721030,阿蒂拉,M*****,安卓bili服,SSR
30721031,卫宫,手*****,ios服,SR
30721032,迦尔纳,手*****,ios服,SSR
30721033,斯忒诺,d*****,ios服,SR
30721034,玛尔达,d*****,ios服,SR
30721035,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30721036,开膛手杰克,o*****,安卓bili服,SSR
30721037,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
30721038,伊丽莎白·巴托里,1*****,ios服,SR
30721039,童谣,b*****,安卓bili服,SR
30721040,卫宫,f*****,ios服,SR
30721041,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30721042,赫拉克勒斯,F*****,ios服,SR
30721043,斯忒诺,7*****,安卓bili服,SR
30721044,赫拉克勒斯,B*****,ios服,SR
30721045,赫拉克勒斯,1*****,安卓bili服,SR
30721046,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30721047,贝奥武夫,S*****,安卓bili服,SR
30721048,贞德,S*****,安卓bili服,SSR
30721049,玉藻前,f*****,ios服,SSR
30721050,阿斯托尔福,之*****,安卓bili服,SR
30721051,卡米拉,j*****,ios服,SR
30721052,玛尔达,u*****,安卓bili服,SR
30721053,童谣,m*****,ios服,SR
30721054,李书文,m*****,ios服,SR
30721055,库·丘林[Alter],4*****,ios服,SSR
30721056,伊丽莎白·巴托里,风*****,安卓联运服,SR
30721057,阿蒂拉,U*****,ios服,SSR
30721058,弗拉德三世,怪*****,安卓bili服,SSR
30721059,童谣,不*****,安卓bili服,SR
30721060,尼古拉·特斯拉,茨*****,ios服,SSR
30721061,赫拉克勒斯,h*****,安卓bili服,SR
30721062,赫拉克勒斯,h*****,安卓bili服,SR
30721063,骑士迪昂,¥*****,ios服,SR
30721064,卫宫〔Assassin〕,J*****,安卓bili服,SR
30721065,玛尔达,J*****,安卓bili服,SR
30721066,齐格飞,d*****,ios服,SR
30721067,玛尔达,不*****,安卓bili服,SR
30721068,阿尔托莉雅·潘德拉贡,꧁*****,安卓bili服,SSR
30721069,南丁格尔,g*****,ios服,SSR
30721070,玛丽·安托瓦内特,b*****,安卓bili服,SR
30721071,阿周那,雀*****,ios服,SSR
30721072,贝奥武夫,r*****,安卓bili服,SR
30721073,卡米拉,y*****,安卓bili服,SR
30721074,南丁格尔,l*****,ios服,SSR
30721075,海伦娜·布拉瓦茨基,W*****,ios服,SR
30721076,玉藻猫,一*****,安卓bili服,SR
30721077,玛尔达,回*****,安卓bili服,SR
30721078,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30721079,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30721080,赫拉克勒斯,e*****,安卓bili服,SR
30721081,玛丽·安托瓦内特,f*****,安卓bili服,SR
30721082,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30721083,莫德雷德,Z*****,ios服,SSR
30721084,玉藻猫,Z*****,ios服,SR
30721085,童谣,克*****,ios服,SR
30721086,弗兰肯斯坦,S*****,安卓bili服,SR
30721087,玛尔达,C*****,安卓bili服,SR
30721088,玉藻前,z*****,ios服,SSR
30721089,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30721090,玛丽·安托瓦内特,0*****,安卓bili服,SR
30721091,尼古拉·特斯拉,f*****,ios服,SSR
30721092,玛丽·安托瓦内特,r*****,ios服,SR
30721093,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
30721094,贝奥武夫,若*****,ios服,SR
30721095,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
30721096,海伦娜·布拉瓦茨基,p*****,ios服,SR
30721097,美狄亚〔Lily〕,l*****,安卓bili服,SR
30721098,阿尔托莉雅·潘德拉贡〔Alter〕,橘*****,ios服,SR
30721099,海伦娜·布拉瓦茨基,橘*****,ios服,SR
30721100,玉藻前,橘*****,ios服,SSR
30721101,兰斯洛特,a*****,安卓bili服,SR
30721102,童谣,糖*****,安卓bili服,SR
30721103,尼禄·克劳狄乌斯,从*****,ios服,SR
30721104,阿斯托尔福,谢*****,安卓bili服,SR
30721105,玛尔达,奇*****,安卓bili服,SR
30721106,玛丽·安托瓦内特,y*****,安卓bili服,SR
30721107,贞德,匕*****,安卓bili服,SSR
30721108,阿蒂拉,墟*****,安卓bili服,SSR
30721109,开膛手杰克,w*****,ios服,SSR
30721110,卫宫,沐*****,ios服,SR
30721111,童谣,h*****,ios服,SR
30721112,俄里翁,护*****,安卓bili服,SSR
30721113,伊丽莎白·巴托里,1*****,安卓bili服,SR
30721114,骑士迪昂,5*****,安卓bili服,SR
30721115,骑士迪昂,5*****,安卓bili服,SR
30721116,齐格飞,L*****,安卓bili服,SR
30721117,斯忒诺,D*****,安卓bili服,SR
30721118,阿尔托莉雅·潘德拉贡,栗*****,安卓bili服,SSR
30721119,莫德雷德,谢*****,ios服,SSR
30721120,斯忒诺,i*****,安卓bili服,SR
30721121,卫宫,G*****,安卓bili服,SR
30721122,女王梅芙,6*****,安卓bili服,SSR
30721123,玛尔达,6*****,安卓bili服,SR
30721124,尼古拉·特斯拉,0*****,安卓bili服,SSR
30721125,骑士迪昂,3*****,安卓bili服,SR
30721126,斯忒诺,非*****,安卓bili服,SR
30721127,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30721128,阿尔托莉雅·潘德拉贡〔Alter〕,柏*****,ios服,SR
30721129,斯忒诺,e*****,安卓bili服,SR
