id,info,rname,sname,star
28827955,卫宫,松*****,安卓联运服,SR
28827956,骑士迪昂,松*****,安卓联运服,SR
28827957,俄里翁,W*****,安卓bili服,SSR
28827958,弗兰肯斯坦,求*****,安卓bili服,SR
28827959,阿尔托莉雅·潘德拉贡〔Alter〕,咲*****,安卓bili服,SR
28827960,贞德,2*****,安卓bili服,SSR
28827961,卫宫,5*****,ios服,SR
28827962,斯忒诺,i*****,ios服,SR
28827963,阿蒂拉,h*****,安卓bili服,SSR
28827964,芬恩·麦克库尔,p*****,ios服,SR
28827965,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28827966,玛丽·安托瓦内特,6*****,安卓bili服,SR
28827967,卫宫,6*****,安卓bili服,SR
28827968,卡米拉,1*****,安卓bili服,SR
28827969,开膛手杰克,u*****,安卓bili服,SSR
28827970,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28827971,赫拉克勒斯,命*****,安卓bili服,SR
28827972,兰斯洛特,雨*****,安卓bili服,SR
28827973,玛尔达,1*****,ios服,SR
28827974,骑士迪昂,为*****,ios服,SR
28827975,南丁格尔,污*****,ios服,SSR
28827976,阿尔托莉雅·潘德拉贡,遊*****,安卓bili服,SSR
28827977,开膛手杰克,1*****,安卓bili服,SSR
28827978,莫德雷德,c*****,安卓bili服,SSR
28827979,海伦娜·布拉瓦茨基,暗*****,安卓联运服,SR
28827980,库·丘林[Alter],0*****,安卓bili服,SSR
28827981,玛丽·安托瓦内特,1*****,安卓bili服,SR
28827982,尼禄·克劳狄乌斯,梦*****,安卓bili服,SR
28827983,斯忒诺,1*****,安卓bili服,SR
28827984,赫拉克勒斯,B*****,安卓bili服,SR
28827985,玛尔达,S*****,ios服,SR
28827986,伊丽莎白·巴托里,S*****,ios服,SR
28827987,骑士迪昂,S*****,ios服,SR
28827988,玉藻前,宫*****,ios服,SSR
28827989,阿蒂拉,远*****,ios服,SSR
28827990,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28827991,罗摩,r*****,安卓bili服,SR
28827992,斯忒诺,M*****,ios服,SR
28827993,斯忒诺,L*****,安卓bili服,SR
28827994,托马斯·爱迪生,k*****,ios服,SR
28827995,卫宫,鱼*****,ios服,SR
28827996,伊丽莎白·巴托里,8*****,ios服,SR
28827997,齐格飞,e*****,安卓bili服,SR
28827998,南丁格尔,阴*****,安卓bili服,SSR
28827999,卡米拉,Z*****,ios服,SR
28828000,伊丽莎白·巴托里,J*****,安卓bili服,SR
28828001,童谣,7*****,安卓bili服,SR
28828002,罗摩,i*****,ios服,SR
28828003,玛尔达,冷*****,ios服,SR
28828004,玛丽·安托瓦内特,l*****,安卓bili服,SR
28828005,海伦娜·布拉瓦茨基,a*****,ios服,SR
28828006,美狄亚〔Lily〕,m*****,安卓bili服,SR
28828007,卫宫,霸*****,ios服,SR
28828008,卡米拉,6*****,安卓bili服,SR
28828009,玛尔达,8*****,安卓bili服,SR
28828010,弗拉德三世,三*****,安卓联运服,SSR
28828011,伊丽莎白·巴托里,三*****,安卓联运服,SR
28828012,弗兰肯斯坦,锡*****,安卓bili服,SR
28828013,斯忒诺,M*****,安卓bili服,SR
28828014,赫拉克勒斯,9*****,ios服,SR
28828015,弗兰肯斯坦,a*****,安卓bili服,SR
28828016,伊丽莎白·巴托里,恥*****,安卓bili服,SR
28828017,芬恩·麦克库尔,恥*****,安卓bili服,SR
28828018,尼古拉·特斯拉,恥*****,安卓bili服,SSR
28828019,卡米拉,4*****,安卓bili服,SR
28828020,罗摩,i*****,安卓bili服,SR
28828021,贞德,p*****,ios服,SSR
28828022,赫拉克勒斯,觞*****,ios服,SR
28828023,罗摩,I*****,安卓bili服,SR
28828024,卫宫,I*****,安卓bili服,SR
28828025,弗兰肯斯坦,c*****,ios服,SR
28828026,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28828027,李书文,c*****,ios服,SR
28828028,伊丽莎白·巴托里,t*****,ios服,SR
28828029,罗摩,v*****,ios服,SR
28828030,兰斯洛特,o*****,安卓bili服,SR
28828031,卡米拉,乌*****,ios服,SR
28828032,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,ios服,SR
28828033,贞德,我*****,安卓bili服,SSR
28828034,芬恩·麦克库尔,E*****,安卓bili服,SR
28828035,童谣,吾*****,安卓bili服,SR
28828036,玛丽·安托瓦内特,H*****,ios服,SR
28828037,骑士迪昂,H*****,ios服,SR
28828038,罗摩,7*****,ios服,SR
28828039,阿蒂拉,7*****,ios服,SSR
28828040,伊丽莎白·巴托里,麻*****,安卓bili服,SR
28828041,俄里翁,麻*****,安卓bili服,SSR
28828042,玛丽·安托瓦内特,2*****,ios服,SR
28828043,玉藻前,B*****,ios服,SSR
28828044,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
28828045,弗朗西斯·德雷克,淡*****,安卓bili服,SSR
28828046,玛尔达,o*****,ios服,SR
28828047,海伦娜·布拉瓦茨基,萨*****,安卓bili服,SR
28828048,弗拉德三世,萨*****,安卓bili服,SSR
28828049,卡米拉,4*****,安卓bili服,SR
28828050,玉藻前,e*****,ios服,SSR
28828051,弗兰肯斯坦,葫*****,安卓bili服,SR
28828052,卫宫,M*****,ios服,SR
28828053,骑士迪昂,w*****,ios服,SR
28828054,骑士迪昂,w*****,ios服,SR
