id,info,rname,sname,star
25731540,茨木童子,起*****,安卓bili服,SR
25731541,卡米拉,5*****,安卓bili服,SR
25731542,源赖光,9*****,ios服,SSR
25731543,源赖光,9*****,ios服,SSR
25731544,茨木童子,2*****,安卓bili服,SR
25731545,贞德,时*****,安卓bili服,SSR
25731546,茨木童子,时*****,安卓bili服,SR
25731547,贝奥武夫,时*****,安卓bili服,SR
25731548,茨木童子,l*****,安卓bili服,SR
25731549,芬恩·麦克库尔,S*****,安卓bili服,SR
25731550,茨木童子,b*****,安卓bili服,SR
25731551,茨木童子,y*****,安卓bili服,SR
25731552,卫宫,y*****,安卓bili服,SR
25731553,卫宫〔Assassin〕,2*****,ios服,SR
25731554,源赖光,4*****,ios服,SSR
25731555,茨木童子,墨*****,安卓bili服,SR
25731556,茨木童子,0*****,安卓bili服,SR
25731557,茨木童子,2*****,安卓bili服,SR
25731558,茨木童子,a*****,ios服,SR
25731559,罗摩,n*****,安卓bili服,SR
25731560,美狄亚〔Lily〕,c*****,ios服,SR
25731561,源赖光,A*****,ios服,SSR
25731562,罗摩,m*****,安卓bili服,SR
25731563,源赖光,v*****,ios服,SSR
25731564,卡米拉,洛*****,安卓bili服,SR
25731565,骑士迪昂,空*****,安卓bili服,SR
25731566,阿塔兰忒,x*****,安卓bili服,SR
25731567,茨木童子,H*****,ios服,SR
25731568,源赖光,j*****,安卓bili服,SSR
25731569,茨木童子,H*****,ios服,SR
25731570,赫拉克勒斯,C*****,安卓bili服,SR
