id,info,rname,sname,star
23642979,茨木童子,小*****,ios服,SR
23642980,源赖光,大*****,ios服,SSR
23642981,源赖光,n*****,安卓bili服,SSR
23642982,茨木童子,以*****,安卓bili服,SR
23642983,斯忒诺,b*****,安卓bili服,SR
23642984,茨木童子,水*****,安卓bili服,SR
23642985,兰斯洛特,z*****,安卓bili服,SR
23642986,茨木童子,a*****,安卓bili服,SR
23642987,玉藻猫,M*****,ios服,SR
23642988,源赖光,求*****,安卓bili服,SSR
23642989,骑士迪昂,A*****,安卓bili服,SR
23642990,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
23642991,源赖光,6*****,安卓bili服,SSR
23642992,源赖光,T*****,ios服,SSR
23642993,玉藻前,浦*****,安卓bili服,SSR
23642994,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
23642995,源赖光,岭*****,安卓bili服,SSR
23642996,骑士迪昂,恩*****,ios服,SR
23642997,赫拉克勒斯,丶*****,ios服,SR
23642998,源赖光,p*****,安卓bili服,SSR
23642999,茨木童子,青*****,安卓bili服,SR
23643000,贝奥武夫,青*****,安卓bili服,SR
23643001,茨木童子,c*****,安卓bili服,SR
23643002,茨木童子,雷*****,ios服,SR
23643003,阿尔托莉雅·潘德拉贡,状*****,安卓bili服,SSR
23643004,阿塔兰忒,K*****,ios服,SR
23643005,源赖光,补*****,安卓bili服,SSR
23643006,茨木童子,b*****,安卓bili服,SR
23643007,弗拉德三世,j*****,安卓bili服,SSR
23643008,玛尔达,我*****,ios服,SR
23643009,骑士迪昂,t*****,安卓bili服,SR
