id,info,rname,sname,star
25485742,开膛手杰克,2*****,ios服,SSR
25485743,源赖光,A*****,安卓bili服,SSR
25485744,伊丽莎白·巴托里,帽*****,安卓bili服,SR
25485745,贝奥武夫,a*****,安卓bili服,SR
25485746,玛尔达,9*****,ios服,SR
25485747,芬恩·麦克库尔,E*****,安卓bili服,SR
25485748,源赖光,1*****,安卓bili服,SSR
25485749,源赖光,r*****,安卓bili服,SSR
25485750,茨木童子,r*****,安卓bili服,SR
25485751,茨木童子,r*****,安卓bili服,SR
25485752,赫拉克勒斯,t*****,安卓bili服,SR
25485753,童谣,G*****,ios服,SR
25485754,源赖光,o*****,安卓bili服,SSR
25485755,贞德,1*****,安卓bili服,SSR
25485756,源赖光,大*****,ios服,SSR
25485757,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25485758,源赖光,o*****,ios服,SSR
25485759,源赖光,o*****,ios服,SSR
25485760,莫德雷德,等*****,ios服,SSR
25485761,源赖光,z*****,安卓bili服,SSR
25485762,源赖光,b*****,ios服,SSR
25485763,茨木童子,b*****,ios服,SR
25485764,茨木童子,b*****,ios服,SR
25485765,源赖光,b*****,ios服,SSR
25485766,源赖光,g*****,安卓bili服,SSR
25485767,阿塔兰忒,a*****,安卓bili服,SR
25485768,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25485769,弗拉德三世,9*****,安卓bili服,SSR
25485770,茨木童子,m*****,安卓bili服,SR
25485771,源赖光,酱*****,安卓bili服,SSR
25485772,源赖光,呆*****,ios服,SSR
25485773,源赖光,呆*****,ios服,SSR
25485774,源赖光,孙*****,ios服,SSR
25485775,卡米拉,W*****,安卓bili服,SR
25485776,茨木童子,n*****,安卓bili服,SR
25485777,茨木童子,C*****,安卓bili服,SR
25485778,弗拉德三世,闻*****,安卓bili服,SSR
25485779,茨木童子,T*****,ios服,SR
25485780,源赖光,谬*****,ios服,SSR
25485781,海伦娜·布拉瓦茨基,高*****,安卓联运服,SR
25485782,源赖光,谬*****,ios服,SSR
25485783,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25485784,库·丘林[Alter],p*****,安卓bili服,SSR
25485785,赫拉克勒斯,旧*****,ios服,SR
25485786,斯忒诺,旧*****,ios服,SR
25485787,赫拉克勒斯,旧*****,ios服,SR
25485788,玉藻猫,旧*****,ios服,SR
25485789,阿塔兰忒,本*****,安卓bili服,SR
25485790,伊丽莎白·巴托里,寒*****,安卓bili服,SR
25485791,芬恩·麦克库尔,徳*****,安卓联运服,SR
25485792,源赖光,s*****,安卓bili服,SSR
25485793,卡米拉,双*****,安卓bili服,SR
25485794,芬恩·麦克库尔,1*****,安卓bili服,SR
25485795,阿周那,9*****,ios服,SSR
25485796,童谣,9*****,ios服,SR
25485797,玉藻猫,9*****,ios服,SR
25485798,卫宫〔Assassin〕,谷*****,安卓bili服,SR
25485799,茨木童子,d*****,ios服,SR
25485800,卫宫〔Assassin〕,年*****,ios服,SR
25485801,玉藻猫,拉*****,安卓联运服,SR
25485802,源赖光,g*****,ios服,SSR
25485803,茨木童子,公*****,ios服,SR
25485804,源赖光,公*****,ios服,SSR
25485805,茨木童子,公*****,ios服,SR
25485806,茨木童子,怕*****,安卓bili服,SR
25485807,茨木童子,金*****,ios服,SR
25485808,源赖光,金*****,ios服,SSR
25485809,茨木童子,p*****,安卓bili服,SR
25485810,茨木童子,p*****,安卓bili服,SR
25485811,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
25485812,伊丽莎白·巴托里,m*****,安卓bili服,SR
25485813,卫宫,E*****,ios服,SR
25485814,骑士迪昂,这*****,安卓bili服,SR
25485815,茨木童子,g*****,安卓bili服,SR
25485816,兰斯洛特,欧*****,安卓bili服,SR
25485817,伊丽莎白·巴托里,Y*****,安卓bili服,SR
25485818,源赖光,a*****,安卓bili服,SSR
25485819,源赖光,a*****,安卓bili服,SSR
25485820,齐格飞,a*****,安卓bili服,SR
25485821,齐格飞,印*****,安卓bili服,SR
25485822,赫拉克勒斯,想*****,ios服,SR
25485823,卫宫,6*****,ios服,SR
25485824,赫拉克勒斯,n*****,ios服,SR
25485825,茨木童子,1*****,ios服,SR
25485826,茨木童子,欲*****,安卓联运服,SR
25485827,弗兰肯斯坦,巫*****,安卓bili服,SR
25485828,阿塔兰忒,巫*****,安卓bili服,SR
25485829,卡米拉,n*****,ios服,SR
25485830,茨木童子,N*****,安卓bili服,SR
25485831,斯忒诺,御*****,安卓联运服,SR
25485832,美狄亚〔Lily〕,1*****,安卓bili服,SR
25485833,阿斯托尔福,鱼*****,安卓bili服,SR
25485834,童谣,P*****,ios服,SR
25485835,茨木童子,f*****,安卓bili服,SR
25485836,童谣,f*****,安卓bili服,SR
25485837,茨木童子,假*****,ios服,SR
25485838,玉藻前,翁*****,ios服,SSR
25485839,童谣,d*****,安卓bili服,SR
25485840,玉藻猫,王*****,ios服,SR
25485841,茨木童子,d*****,ios服,SR
