id,info,rname,sname,star
25483168,卫宫〔Assassin〕,夜*****,ios服,SR
25483169,芬恩·麦克库尔,6*****,ios服,SR
25483170,童谣,E*****,安卓bili服,SR
25483171,伊丽莎白·巴托里,p*****,ios服,SR
25483172,茨木童子,p*****,ios服,SR
25483173,茨木童子,o*****,安卓bili服,SR
25483174,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
25483175,玛丽·安托瓦内特,a*****,安卓bili服,SR
25483176,赫拉克勒斯,如*****,ios服,SR
25483177,斯忒诺,t*****,安卓bili服,SR
25483178,贝奥武夫,9*****,ios服,SR
25483179,茨木童子,9*****,ios服,SR
25483180,源赖光,幽*****,安卓bili服,SSR
25483181,茨木童子,A*****,ios服,SR
25483182,茨木童子,u*****,安卓bili服,SR
25483183,玛丽·安托瓦内特,黯*****,安卓bili服,SR
25483184,源赖光,r*****,安卓bili服,SSR
25483185,茨木童子,d*****,ios服,SR
25483186,茨木童子,6*****,ios服,SR
25483187,茨木童子,U*****,安卓bili服,SR
25483188,弗拉德三世,爱*****,安卓bili服,SSR
25483189,南丁格尔,墨*****,安卓bili服,SSR
25483190,茨木童子,r*****,安卓bili服,SR
25483191,玉藻猫,u*****,安卓bili服,SR
25483192,茨木童子,木*****,安卓bili服,SR
25483193,骑士迪昂,3*****,安卓bili服,SR
25483194,卫宫,3*****,安卓bili服,SR
25483195,美狄亚〔Lily〕,u*****,安卓bili服,SR
25483196,莫德雷德,零*****,安卓bili服,SSR
25483197,贞德,3*****,ios服,SSR
25483198,阿塔兰忒,3*****,ios服,SR
25483199,茨木童子,3*****,ios服,SR
25483200,骑士迪昂,a*****,ios服,SR
25483201,玉藻前,k*****,安卓bili服,SSR
25483202,卡米拉,k*****,安卓bili服,SR
25483203,伊丽莎白·巴托里,时*****,安卓联运服,SR
25483204,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25483205,阿蒂拉,秋*****,安卓bili服,SSR
25483206,海伦娜·布拉瓦茨基,c*****,ios服,SR
25483207,芬恩·麦克库尔,i*****,安卓bili服,SR
25483208,茨木童子,b*****,安卓bili服,SR
25483209,茨木童子,3*****,ios服,SR
25483210,卫宫〔Assassin〕,u*****,ios服,SR
25483211,童谣,姚*****,安卓bili服,SR
25483212,茨木童子,u*****,安卓bili服,SR
25483213,源赖光,m*****,安卓bili服,SSR
25483214,源赖光,筱*****,安卓联运服,SSR
25483215,阿塔兰忒,6*****,ios服,SR
25483216,贞德,佟*****,安卓bili服,SSR
25483217,开膛手杰克,6*****,ios服,SSR
25483218,弗拉德三世,6*****,ios服,SSR
25483219,卫宫〔Assassin〕,久*****,安卓bili服,SR
25483220,托马斯·爱迪生,p*****,安卓bili服,SR
25483221,齐格飞,v*****,ios服,SR
25483222,伊丽莎白·巴托里,宅*****,ios服,SR
25483223,阿塔兰忒,f*****,ios服,SR
25483224,玛丽·安托瓦内特,八*****,ios服,SR
25483225,玛尔达,八*****,ios服,SR
25483226,卡米拉,d*****,ios服,SR
25483227,卫宫〔Assassin〕,m*****,安卓bili服,SR
25483228,阿塔兰忒,4*****,ios服,SR
25483229,茨木童子,A*****,安卓bili服,SR
25483230,茨木童子,冰*****,安卓bili服,SR
25483231,茨木童子,d*****,ios服,SR
25483232,玉藻前,e*****,安卓bili服,SSR
25483233,源赖光,e*****,安卓bili服,SSR
25483234,源赖光,2*****,ios服,SSR
25483235,茨木童子,9*****,ios服,SR
25483236,茨木童子,9*****,ios服,SR
25483237,茨木童子,d*****,ios服,SR
25483238,玛丽·安托瓦内特,g*****,ios服,SR
25483239,阿塔兰忒,4*****,ios服,SR
25483240,茨木童子,4*****,ios服,SR
25483241,贝奥武夫,¿*****,安卓bili服,SR
25483242,弗拉德三世,風*****,安卓bili服,SSR
25483243,茨木童子,f*****,ios服,SR
25483244,茨木童子,f*****,ios服,SR
25483245,芬恩·麦克库尔,8*****,ios服,SR
25483246,卫宫〔Assassin〕,6*****,ios服,SR
25483247,弗拉德三世,古*****,安卓联运服,SSR
25483248,阿蒂拉,p*****,安卓bili服,SSR
25483249,尼古拉·特斯拉,公*****,ios服,SSR
25483250,茨木童子,蒯*****,安卓bili服,SR
25483251,齐格飞,9*****,ios服,SR
25483252,茨木童子,C*****,安卓bili服,SR
25483253,阿蒂拉,C*****,安卓bili服,SSR
25483254,贝奥武夫,1*****,ios服,SR
25483255,玛丽·安托瓦内特,c*****,安卓bili服,SR
25483256,开膛手杰克,1*****,ios服,SSR
25483257,茨木童子,幻*****,安卓bili服,SR
25483258,源赖光,幻*****,安卓bili服,SSR
25483259,茨木童子,b*****,ios服,SR
25483260,茨木童子,4*****,ios服,SR
25483261,源赖光,d*****,ios服,SSR
25483262,源赖光,4*****,ios服,SSR
25483263,茨木童子,北*****,安卓bili服,SR
25483264,茨木童子,冬*****,安卓bili服,SR
25483265,源赖光,冬*****,安卓bili服,SSR
25483266,玉藻前,非*****,安卓bili服,SSR
25483267,茨木童子,8*****,ios服,SR
