id,info,rname,sname,star
28197730,女王梅芙,5*****,ios服,SSR
28197731,茨木童子,f*****,安卓bili服,SR
28197732,海伦娜·布拉瓦茨基,始*****,安卓联运服,SR
28197733,茨木童子,卿*****,安卓bili服,SR
28197734,齐格飞,s*****,安卓bili服,SR
28197735,源赖光,L*****,安卓bili服,SSR
28197736,诸葛孔明〔埃尔梅罗Ⅱ世〕,新*****,安卓bili服,SSR
28197737,源赖光,g*****,安卓bili服,SSR
28197738,伊丽莎白·巴托里,契*****,安卓联运服,SR
28197739,玛尔达,i*****,安卓bili服,SR
28197740,芬恩·麦克库尔,仙*****,ios服,SR
28197741,阿尔托莉雅·潘德拉贡,凉*****,安卓bili服,SSR
28197742,源赖光,凡*****,ios服,SSR
28197743,卫宫〔Assassin〕,0*****,ios服,SR
28197744,茨木童子,桃*****,安卓bili服,SR
28197745,俄里翁,缺*****,安卓bili服,SSR
28197746,源赖光,言*****,安卓bili服,SSR
28197747,莫德雷德,言*****,安卓bili服,SSR
28197748,茨木童子,t*****,ios服,SR
28197749,茨木童子,能*****,安卓bili服,SR
28197750,贞德,暖*****,安卓联运服,SSR
28197751,茨木童子,长*****,安卓bili服,SR
28197752,骑士迪昂,浩*****,ios服,SR
28197753,伊丽莎白·巴托里,浩*****,ios服,SR
28197754,齐格飞,浩*****,ios服,SR
28197755,斯忒诺,r*****,安卓bili服,SR
28197756,茨木童子,8*****,ios服,SR
28197757,茨木童子,c*****,安卓bili服,SR
28197758,茨木童子,c*****,安卓bili服,SR
28197759,玛丽·安托瓦内特,霄*****,安卓联运服,SR
28197760,赫拉克勒斯,霄*****,安卓联运服,SR
