id,info,rname,sname,star
15127186,李书文,p*****,安卓bili服,SR
15127187,玄奘三藏,饕*****,安卓bili服,SSR
15127188,芬恩·麦克库尔,c*****,安卓bili服,SR
15127189,玄奘三藏,1*****,安卓bili服,SSR
15127190,卡米拉,p*****,安卓bili服,SR
15127191,斯忒诺,p*****,安卓bili服,SR
15127192,赫拉克勒斯,八*****,安卓bili服,SR
15127193,齐格飞,八*****,安卓bili服,SR
15127194,兰斯洛特,0*****,安卓bili服,SR
15127195,阿塔兰忒,f*****,安卓bili服,SR
15127196,李书文,狐*****,安卓bili服,SR
15127197,伊丽莎白·巴托里,狐*****,安卓bili服,SR
15127198,骑士迪昂,3*****,安卓bili服,SR
15127199,卫宫,3*****,安卓bili服,SR
15127200,俄里翁,5*****,ios服,SSR
15127201,玉藻猫,没*****,安卓bili服,SR
15127202,罗摩,v*****,安卓bili服,SR
15127203,芬恩·麦克库尔,幽*****,安卓bili服,SR
15127204,尼古拉·特斯拉,Z*****,安卓bili服,SSR
15127205,伊丽莎白·巴托里,c*****,安卓bili服,SR
15127206,贝奥武夫,叫*****,安卓联运服,SR
15127207,赫拉克勒斯,无*****,安卓bili服,SR
15127208,卫宫〔Assassin〕,1*****,安卓bili服,SR
15127209,玉藻猫,d*****,安卓bili服,SR
15127210,俄里翁,j*****,安卓bili服,SSR
15127211,斯忒诺,b*****,安卓bili服,SR
15127212,玛丽·安托瓦内特,j*****,安卓bili服,SR
15127213,玄奘三藏,p*****,安卓bili服,SSR
15127214,玛尔达,x*****,安卓bili服,SR
15127215,美狄亚〔Lily〕,s*****,安卓bili服,SR
15127216,伊丽莎白·巴托里,f*****,ios服,SR
