id,info,rname,sname,star
15146436,李书文,a*****,安卓bili服,SR
15146437,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15146438,齐格飞,c*****,安卓bili服,SR
15146439,罗摩,g*****,安卓bili服,SR
15146440,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15146441,玄奘三藏,宦*****,安卓bili服,SSR
15146442,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15146443,玛丽·安托瓦内特,轩*****,安卓联运服,SR
15146444,迦尔纳,6*****,ios服,SSR
15146445,卡米拉,a*****,ios服,SR
15146446,骑士迪昂,x*****,安卓bili服,SR
15146447,骑士迪昂,1*****,安卓bili服,SR
15146448,骑士迪昂,1*****,安卓bili服,SR
15146449,尼禄·克劳狄乌斯,岌*****,安卓bili服,SR
15146450,玄奘三藏,8*****,ios服,SSR
15146451,玄奘三藏,8*****,ios服,SSR
15146452,芬恩·麦克库尔,S*****,安卓bili服,SR
15146453,童谣,坂*****,ios服,SR
15146454,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15146455,尼古拉·特斯拉,7*****,ios服,SSR
15146456,齐格飞,误*****,安卓bili服,SR
15146457,玉藻猫,海*****,ios服,SR
15146458,赫拉克勒斯,p*****,安卓bili服,SR
15146459,阿塔兰忒,0*****,安卓bili服,SR
15146460,芬恩·麦克库尔,0*****,安卓bili服,SR
15146461,李书文,利*****,ios服,SR
15146462,玉藻猫,s*****,安卓bili服,SR
15146463,卫宫,s*****,安卓bili服,SR
15146464,卡米拉,s*****,安卓bili服,SR
15146465,玉藻前,o*****,安卓bili服,SSR
15146466,骑士迪昂,p*****,安卓bili服,SR
15146467,卡米拉,g*****,安卓bili服,SR
15146468,卡米拉,g*****,安卓bili服,SR
15146469,玉藻猫,2*****,ios服,SR
15146470,玄奘三藏,风*****,ios服,SSR
15146471,尼古拉·特斯拉,b*****,ios服,SSR
15146472,玛尔达,A*****,ios服,SR
15146473,玉藻猫,s*****,安卓bili服,SR
15146474,卫宫〔Assassin〕,s*****,安卓bili服,SR
15146475,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15146476,玄奘三藏,e*****,安卓bili服,SSR
15146477,赫拉克勒斯,一*****,安卓bili服,SR
15146478,玄奘三藏,1*****,ios服,SSR
15146479,罗摩,小*****,安卓bili服,SR
15146480,李书文,2*****,安卓bili服,SR
15146481,兰斯洛特,2*****,安卓bili服,SR
15146482,玉藻猫,2*****,安卓bili服,SR
15146483,齐格飞,g*****,安卓bili服,SR
15146484,开膛手杰克,5*****,ios服,SSR
15146485,卡米拉,e*****,安卓bili服,SR
15146486,李书文,宦*****,安卓bili服,SR
15146487,李书文,宦*****,安卓bili服,SR
15146488,玉藻前,宦*****,安卓bili服,SSR
15146489,伊丽莎白·巴托里,铁*****,安卓bili服,SR
15146490,玛丽·安托瓦内特,g*****,安卓bili服,SR
15146491,卡米拉,g*****,安卓bili服,SR
15146492,玄奘三藏,2*****,ios服,SSR
15146493,玛丽·安托瓦内特,m*****,安卓bili服,SR
15146494,李书文,u*****,安卓bili服,SR
15146495,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15146496,斯忒诺,d*****,安卓bili服,SR
15146497,贝奥武夫,沐*****,安卓bili服,SR
15146498,玛尔达,千*****,安卓bili服,SR
15146499,玛丽·安托瓦内特,飓*****,安卓联运服,SR
15146500,卡米拉,e*****,ios服,SR
15146501,童谣,e*****,ios服,SR
15146502,弗兰肯斯坦,3*****,安卓bili服,SR
15146503,卡米拉,k*****,安卓bili服,SR
15146504,罗摩,a*****,安卓bili服,SR
15146505,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15146506,李书文,i*****,安卓bili服,SR
15146507,卡米拉,3*****,安卓bili服,SR
15146508,骑士迪昂,e*****,安卓bili服,SR
15146509,骑士迪昂,2*****,ios服,SR
15146510,莫德雷德,5*****,安卓bili服,SSR
15146511,迦尔纳,u*****,安卓bili服,SSR
15146512,卡米拉,o*****,安卓bili服,SR
15146513,卡米拉,x*****,安卓bili服,SR
15146514,兰斯洛特,5*****,安卓bili服,SR
15146515,罗摩,7*****,安卓bili服,SR
15146516,斯忒诺,尚*****,安卓bili服,SR
15146517,赫拉克勒斯,尚*****,安卓bili服,SR
15146518,玄奘三藏,无*****,安卓bili服,SSR
15146519,李书文,超*****,ios服,SR
15146520,卡米拉,1*****,安卓bili服,SR
15146521,卫宫,3*****,安卓bili服,SR
15146522,玄奘三藏,礼*****,安卓bili服,SSR
15146523,罗摩,R*****,ios服,SR
15146524,李书文,e*****,ios服,SR
15146525,弗兰肯斯坦,c*****,安卓bili服,SR
15146526,开膛手杰克,该*****,ios服,SSR
15146527,安妮·伯妮＆玛莉·瑞德,该*****,ios服,SR
15146528,玛丽·安托瓦内特,I*****,ios服,SR
15146529,骑士迪昂,m*****,ios服,SR
15146530,托马斯·爱迪生,o*****,安卓bili服,SR
15146531,莫德雷德,海*****,ios服,SSR
15146532,玉藻猫,7*****,安卓bili服,SR
15146533,斯忒诺,g*****,安卓bili服,SR
15146534,芬恩·麦克库尔,s*****,安卓bili服,SR
15146535,赫拉克勒斯,s*****,ios服,SR
