id,info,rname,sname,star
15406420,库·丘林[Alter],a*****,安卓bili服,SSR
15406421,卡米拉,2*****,安卓bili服,SR
15406422,玛尔达,2*****,安卓bili服,SR
15406423,贝奥武夫,纯*****,安卓bili服,SR
15406424,阿斯托尔福,御*****,ios服,SR
15406425,玛丽·安托瓦内特,o*****,安卓bili服,SR
15406426,骑士迪昂,大*****,安卓联运服,SR
15406427,齐格飞,陌*****,ios服,SR
15406428,伊丽莎白·巴托里,n*****,ios服,SR
15406429,弗兰肯斯坦,死*****,安卓bili服,SR
15406430,李书文,飞*****,ios服,SR
15406431,斯忒诺,吃*****,安卓bili服,SR
15406432,迦尔纳,逆*****,ios服,SSR
15406433,赫拉克勒斯,邀*****,安卓bili服,SR
15406434,阿斯托尔福,邀*****,安卓bili服,SR
15406435,阿蒂拉,邀*****,安卓bili服,SSR
15406436,卫宫,p*****,ios服,SR
15406437,玄奘三藏,不*****,安卓bili服,SSR
15406438,弗拉德三世,e*****,安卓bili服,SSR
15406439,卫宫,c*****,安卓bili服,SR
15406440,开膛手杰克,A*****,ios服,SSR
15406441,李书文,c*****,安卓bili服,SR
15406442,玄奘三藏,安*****,ios服,SSR
15406443,李书文,p*****,安卓bili服,SR
15406444,李书文,p*****,安卓bili服,SR
15406445,齐格飞,5*****,安卓bili服,SR
15406446,玄奘三藏,c*****,安卓bili服,SSR
15406447,阿斯托尔福,l*****,安卓bili服,SR
15406448,李书文,D*****,ios服,SR
15406449,李书文,D*****,ios服,SR
15406450,李书文,p*****,安卓bili服,SR
15406451,李书文,易*****,安卓bili服,SR
15406452,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
15406453,李书文,宝*****,ios服,SR
15406454,齐格飞,席*****,安卓bili服,SR
15406455,卡米拉,v*****,安卓bili服,SR
15406456,齐格飞,d*****,安卓bili服,SR
15406457,玄奘三藏,小*****,安卓联运服,SSR
15406458,玄奘三藏,风*****,ios服,SSR
15406459,玄奘三藏,E*****,ios服,SSR
15406460,卫宫,u*****,安卓bili服,SR
15406461,斯忒诺,k*****,安卓bili服,SR
15406462,卡米拉,k*****,安卓bili服,SR
15406463,齐格飞,k*****,安卓bili服,SR
15406464,卡米拉,p*****,安卓bili服,SR
15406465,玛尔达,p*****,安卓bili服,SR
15406466,斯忒诺,p*****,安卓bili服,SR
15406467,阿塔兰忒,q*****,安卓bili服,SR
15406468,阿周那,r*****,安卓bili服,SSR
15406469,阿周那,方*****,安卓bili服,SSR
15406470,兰斯洛特,宝*****,ios服,SR
15406471,玄奘三藏,艾*****,安卓bili服,SSR
15406472,李书文,p*****,安卓bili服,SR
15406473,李书文,p*****,安卓bili服,SR
15406474,李书文,南*****,ios服,SR
15406475,李书文,南*****,ios服,SR
15406476,骑士迪昂,英*****,安卓联运服,SR
15406477,玉藻猫,英*****,安卓联运服,SR
15406478,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15406479,李书文,e*****,安卓bili服,SR
15406480,阿塔兰忒,e*****,安卓bili服,SR
15406481,斯忒诺,狂*****,安卓bili服,SR
15406482,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
15406483,芬恩·麦克库尔,流*****,安卓bili服,SR
15406484,开膛手杰克,银*****,安卓bili服,SSR
15406485,玉藻前,两*****,安卓bili服,SSR
15406486,卫宫,w*****,安卓bili服,SR
15406487,玛丽·安托瓦内特,w*****,安卓bili服,SR
15406488,骑士迪昂,q*****,安卓bili服,SR
15406489,童谣,q*****,安卓bili服,SR
15406490,伊丽莎白·巴托里,s*****,安卓bili服,SR
15406491,芬恩·麦克库尔,d*****,安卓bili服,SR
15406492,开膛手杰克,d*****,安卓bili服,SSR
15406493,齐格飞,l*****,安卓bili服,SR
15406494,李书文,r*****,安卓bili服,SR
15406495,李书文,r*****,安卓bili服,SR
15406496,伊丽莎白·巴托里,r*****,安卓bili服,SR
15406497,兰斯洛特,r*****,安卓bili服,SR
15406498,库·丘林[Alter],e*****,安卓bili服,SSR
15406499,玛丽·安托瓦内特,1*****,ios服,SR
15406500,玛丽·安托瓦内特,s*****,安卓bili服,SR
15406501,伊丽莎白·巴托里,c*****,安卓bili服,SR
15406502,玛尔达,L*****,ios服,SR
15406503,安妮·伯妮＆玛莉·瑞德,歼*****,安卓bili服,SR
15406504,李书文,夜*****,安卓联运服,SR
15406505,李书文,南*****,安卓bili服,SR
15406506,李书文,c*****,安卓bili服,SR
15406507,贞德,p*****,安卓bili服,SSR
15406508,阿塔兰忒,9*****,安卓bili服,SR
15406509,骑士迪昂,黔*****,安卓bili服,SR
15406510,李书文,b*****,ios服,SR
15406511,卫宫〔Assassin〕,h*****,安卓bili服,SR
15406512,卫宫,1*****,安卓bili服,SR
15406513,罗摩,斯*****,安卓bili服,SR
15406514,卫宫,g*****,安卓bili服,SR
15406515,李书文,突*****,ios服,SR
15406516,海伦娜·布拉瓦茨基,突*****,ios服,SR
15406517,玛尔达,飞*****,ios服,SR
15406518,伊丽莎白·巴托里,t*****,安卓bili服,SR
15406519,赫拉克勒斯,s*****,安卓bili服,SR
