id,info,rname,sname,star
13191197,酒吞童子,红*****,安卓bili服,SSR
13191198,玛丽·安托瓦内特,v*****,安卓bili服,SR
13191199,芬恩·麦克库尔,猫*****,安卓bili服,SR
13191200,伊丽莎白·巴托里,n*****,安卓bili服,SR
13191201,伊丽莎白·巴托里,n*****,安卓bili服,SR
13191202,卫宫〔Assassin〕,禁*****,安卓bili服,SR
13191203,阿塔兰忒,L*****,安卓bili服,SR
13191204,斯忒诺,j*****,安卓bili服,SR
13191205,玉藻前,红*****,安卓bili服,SSR
13191206,童谣,杰*****,安卓bili服,SR
13191207,斯忒诺,a*****,安卓bili服,SR
13191208,伊丽莎白·巴托里,a*****,安卓bili服,SR
13191209,海伦娜·布拉瓦茨基,烮*****,安卓bili服,SR
13191210,赫拉克勒斯,烮*****,安卓bili服,SR
13191211,兰斯洛特,彦*****,安卓bili服,SR
13191212,酒吞童子,1*****,ios服,SSR
13191213,阿斯托尔福,1*****,ios服,SR
13191214,酒吞童子,江*****,ios服,SSR
13191215,酒吞童子,米*****,ios服,SSR
13191216,俄里翁,加*****,安卓bili服,SSR
13191217,海伦娜·布拉瓦茨基,9*****,ios服,SR
13191218,玉藻猫,七*****,ios服,SR
13191219,罗摩,山*****,安卓bili服,SR
13191220,玛尔达,o*****,安卓bili服,SR
13191221,伊丽莎白·巴托里,e*****,ios服,SR
13191222,酒吞童子,e*****,ios服,SSR
13191223,斯忒诺,p*****,安卓bili服,SR
13191224,玛丽·安托瓦内特,p*****,安卓bili服,SR
13191225,玛尔达,桃*****,安卓联运服,SR
13191226,阿塔兰忒,千*****,安卓bili服,SR
13191227,斯忒诺,沽*****,ios服,SR
