id,info,rname,sname,star
25606582,源赖光,5*****,ios服,SSR
25606583,贞德,X*****,安卓bili服,SSR
25606584,玛尔达,a*****,ios服,SR
25606585,源赖光,B*****,ios服,SSR
25606586,阿塔兰忒,f*****,ios服,SR
25606587,源赖光,4*****,安卓bili服,SSR
25606588,开膛手杰克,第*****,安卓bili服,SSR
25606589,源赖光,i*****,安卓bili服,SSR
25606590,骑士迪昂,i*****,安卓bili服,SR
25606591,玛尔达,琴*****,安卓bili服,SR
25606592,茨木童子,w*****,安卓bili服,SR
25606593,玉藻猫,y*****,安卓bili服,SR
25606594,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25606595,玉藻猫,可*****,安卓bili服,SR
25606596,莫德雷德,克*****,安卓bili服,SSR
25606597,源赖光,e*****,安卓bili服,SSR
25606598,源赖光,e*****,安卓bili服,SSR
25606599,阿塔兰忒,a*****,安卓bili服,SR
25606600,源赖光,雨*****,ios服,SSR
25606601,茨木童子,p*****,安卓bili服,SR
25606602,骑士迪昂,8*****,ios服,SR
25606603,茨木童子,j*****,安卓bili服,SR
25606604,茨木童子,j*****,安卓bili服,SR
25606605,源赖光,龍*****,ios服,SSR
25606606,尼古拉·特斯拉,3*****,ios服,SSR
25606607,玉藻猫,A*****,ios服,SR
25606608,玉藻猫,A*****,ios服,SR
25606609,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25606610,茨木童子,再*****,安卓bili服,SR
25606611,茨木童子,再*****,安卓bili服,SR
25606612,弗兰肯斯坦,4*****,安卓bili服,SR
