id,info,rname,sname,star
13140305,南丁格尔,樱*****,安卓联运服,SSR
13140306,赫拉克勒斯,南*****,安卓bili服,SR
13140307,贞德,死*****,安卓bili服,SSR
13140308,童谣,1*****,安卓bili服,SR
13140309,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13140310,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13140311,斯忒诺,琴*****,安卓bili服,SR
13140312,骑士迪昂,姒*****,安卓bili服,SR
13140313,骑士迪昂,名*****,安卓bili服,SR
13140314,伊丽莎白·巴托里,3*****,ios服,SR
13140315,齐格飞,d*****,安卓bili服,SR
13140316,南丁格尔,吞*****,ios服,SSR
13140317,兰斯洛特,月*****,安卓bili服,SR
13140318,贝奥武夫,月*****,安卓bili服,SR
13140319,齐格飞,永*****,安卓bili服,SR
13140320,玛丽·安托瓦内特,永*****,安卓bili服,SR
13140321,女王梅芙,a*****,安卓bili服,SSR
13140322,伊丽莎白·巴托里,野*****,安卓bili服,SR
13140323,玛丽·安托瓦内特,t*****,安卓bili服,SR
13140324,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13140325,弗兰肯斯坦,i*****,安卓bili服,SR
13140326,斯忒诺,t*****,安卓bili服,SR
13140327,玛尔达,i*****,ios服,SR
13140328,齐格飞,坂*****,安卓联运服,SR
13140329,美狄亚〔Lily〕,s*****,安卓bili服,SR
13140330,弗拉德三世,疒*****,安卓bili服,SSR
13140331,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13140332,卡米拉,凩*****,安卓bili服,SR
13140333,海伦娜·布拉瓦茨基,齐*****,ios服,SR
13140334,斯忒诺,a*****,安卓bili服,SR
13140335,兰斯洛特,a*****,安卓bili服,SR
13140336,莫德雷德,逮*****,ios服,SSR
13140337,玉藻猫,e*****,安卓bili服,SR
13140338,斯忒诺,宋*****,安卓联运服,SR
13140339,罗摩,元*****,ios服,SR
13140340,斯忒诺,三*****,ios服,SR
13140341,卫宫,w*****,安卓bili服,SR
13140342,斯忒诺,1*****,安卓bili服,SR
13140343,弗兰肯斯坦,弱*****,安卓bili服,SR
13140344,卫宫,n*****,安卓bili服,SR
13140345,莫德雷德,为*****,ios服,SSR
13140346,卡米拉,去*****,安卓bili服,SR
13140347,芬恩·麦克库尔,这*****,安卓bili服,SR
13140348,伊丽莎白·巴托里,虞*****,ios服,SR
13140349,玉藻猫,5*****,安卓bili服,SR
13140350,伊丽莎白·巴托里,4*****,安卓bili服,SR
13140351,伊丽莎白·巴托里,卫*****,安卓联运服,SR
13140352,玉藻猫,最*****,安卓联运服,SR
13140353,阿蒂拉,w*****,安卓bili服,SSR
13140354,芬恩·麦克库尔,s*****,ios服,SR
13140355,玛丽·安托瓦内特,特*****,ios服,SR
13140356,兰斯洛特,9*****,安卓bili服,SR
13140357,阿周那,L*****,ios服,SSR
13140358,兰斯洛特,5*****,安卓bili服,SR
13140359,迦尔纳,丶*****,安卓bili服,SSR
13140360,贞德,刁*****,安卓bili服,SSR
13140361,卫宫〔Assassin〕,c*****,安卓bili服,SR
13140362,玛尔达,九*****,安卓联运服,SR
13140363,玛丽·安托瓦内特,殷*****,安卓bili服,SR
13140364,玉藻猫,v*****,安卓bili服,SR
13140365,酒吞童子,d*****,安卓bili服,SSR
13140366,酒吞童子,r*****,安卓bili服,SSR
13140367,卫宫,螺*****,ios服,SR
13140368,童谣,你*****,安卓bili服,SR
13140369,骑士迪昂,顺*****,安卓bili服,SR
13140370,酒吞童子,大*****,ios服,SSR
13140371,卡米拉,2*****,ios服,SR
13140372,酒吞童子,攒*****,安卓bili服,SSR
13140373,酒吞童子,e*****,安卓bili服,SSR
13140374,酒吞童子,e*****,安卓bili服,SSR
13140375,酒吞童子,3*****,安卓bili服,SSR
13140376,玛尔达,3*****,安卓bili服,SR
13140377,尼禄·克劳狄乌斯,a*****,ios服,SR
13140378,阿斯托尔福,d*****,安卓bili服,SR
13140379,玛丽·安托瓦内特,半*****,安卓bili服,SR
13140380,卫宫,斜*****,安卓bili服,SR
13140381,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13140382,玉藻猫,x*****,安卓bili服,SR
13140383,齐格飞,x*****,安卓bili服,SR
13140384,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13140385,海伦娜·布拉瓦茨基,6*****,ios服,SR
13140386,阿斯托尔福,张*****,ios服,SR
13140387,芬恩·麦克库尔,9*****,ios服,SR
13140388,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13140389,赫拉克勒斯,露*****,安卓联运服,SR
13140390,卫宫,柠*****,安卓bili服,SR
13140391,齐格飞,T*****,安卓bili服,SR
13140392,斯忒诺,古*****,安卓bili服,SR
13140393,兰斯洛特,古*****,安卓bili服,SR
13140394,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
13140395,兰斯洛特,E*****,ios服,SR
13140396,酒吞童子,b*****,安卓bili服,SSR
13140397,阿斯托尔福,o*****,安卓bili服,SR
13140398,骑士迪昂,贞*****,安卓联运服,SR
13140399,卡米拉,d*****,安卓bili服,SR
13140400,伊丽莎白·巴托里,m*****,安卓bili服,SR
13140401,卡米拉,m*****,安卓bili服,SR
13140402,玛尔达,映*****,ios服,SR
13140403,酒吞童子,映*****,ios服,SSR
13140404,阿塔兰忒,映*****,ios服,SR
