id,info,rname,sname,star
8306345,玛尔达,袁*****,ios服,SR
8306346,卡米拉,z*****,安卓bili服,SR
8306347,玛丽·安托瓦内特,m*****,安卓bili服,SR
8306348,玉藻猫,m*****,安卓bili服,SR
8306349,骑士迪昂,y*****,安卓bili服,SR
8306350,斯忒诺,碧*****,ios服,SR
8306351,卡米拉,忘*****,安卓bili服,SR
8306352,玛尔达,很*****,ios服,SR
8306353,坂田金时,龙*****,安卓bili服,SSR
8306354,坂田金时,君*****,ios服,SSR
8306355,莫德雷德,b*****,安卓bili服,SSR
8306356,莫德雷德,郜*****,安卓bili服,SSR
8306357,玉藻猫,a*****,安卓bili服,SR
8306358,迦尔纳,罪*****,ios服,SSR
8306359,伊丽莎白·巴托里,郏*****,ios服,SR
8306360,安妮·伯妮＆玛莉·瑞德,二*****,安卓联运服,SR
8306361,玛丽·安托瓦内特,二*****,安卓联运服,SR
8306362,莫德雷德,c*****,安卓bili服,SSR
8306363,玉藻猫,m*****,安卓bili服,SR
8306364,卡米拉,1*****,安卓bili服,SR
8306365,弗兰肯斯坦,贡*****,安卓bili服,SR
8306366,玛尔达,c*****,安卓bili服,SR
8306367,玛尔达,g*****,安卓bili服,SR
8306368,玉藻猫,g*****,安卓bili服,SR
8306369,坂田金时,俄*****,安卓bili服,SSR
8306370,兰斯洛特,刁*****,ios服,SR
8306371,玛尔达,吉*****,安卓bili服,SR
8306372,伊丽莎白·巴托里,玮*****,安卓bili服,SR
8306373,赫拉克勒斯,吞*****,安卓bili服,SR
8306374,玉藻猫,w*****,安卓bili服,SR
8306375,卫宫,q*****,安卓bili服,SR
