id,info,rname,sname,star
14151986,李书文,奶*****,ios服,SR
14151987,玄奘三藏,m*****,安卓bili服,SSR
14151988,玛尔达,h*****,安卓bili服,SR
14151989,卡米拉,魔*****,安卓bili服,SR
14151990,骑士迪昂,q*****,安卓bili服,SR
14151991,李书文,c*****,安卓bili服,SR
14151992,弗朗西斯·德雷克,x*****,ios服,SSR
14151993,俄里翁,e*****,安卓bili服,SSR
14151994,玄奘三藏,4*****,安卓bili服,SSR
14151995,贝奥武夫,蓟*****,ios服,SR
14151996,卡米拉,抗*****,安卓bili服,SR
14151997,南丁格尔,d*****,ios服,SSR
14151998,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14151999,斯忒诺,a*****,ios服,SR
14152000,李书文,s*****,安卓bili服,SR
14152001,兰斯洛特,森*****,安卓bili服,SR
14152002,罗摩,我*****,安卓bili服,SR
14152003,卫宫〔Assassin〕,柯*****,ios服,SR
14152004,李书文,柯*****,ios服,SR
14152005,李书文,n*****,安卓bili服,SR
14152006,玉藻前,2*****,安卓bili服,SSR
14152007,阿蒂拉,m*****,安卓bili服,SSR
14152008,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14152009,骑士迪昂,艾*****,ios服,SR
14152010,玄奘三藏,2*****,安卓bili服,SSR
14152011,罗摩,D*****,ios服,SR
14152012,赫拉克勒斯,J*****,ios服,SR
14152013,李书文,u*****,安卓bili服,SR
14152014,卡米拉,长*****,安卓bili服,SR
14152015,李书文,l*****,安卓bili服,SR
14152016,齐格飞,5*****,ios服,SR
14152017,李书文,c*****,安卓bili服,SR
14152018,玄奘三藏,咸*****,安卓bili服,SSR
14152019,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14152020,罗摩,0*****,安卓bili服,SR
14152021,李书文,w*****,ios服,SR
14152022,弗拉德三世,恒*****,ios服,SSR
14152023,阿塔兰忒,手*****,ios服,SR
14152024,玉藻前,z*****,ios服,SSR
14152025,玛尔达,z*****,ios服,SR
14152026,兰斯洛特,S*****,安卓bili服,SR
14152027,托马斯·爱迪生,g*****,ios服,SR
14152028,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14152029,李书文,f*****,安卓bili服,SR
14152030,赫拉克勒斯,x*****,ios服,SR
14152031,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14152032,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14152033,罗摩,f*****,安卓bili服,SR
14152034,玄奘三藏,h*****,ios服,SSR
14152035,迦尔纳,l*****,安卓bili服,SSR
14152036,李书文,鲜*****,ios服,SR
14152037,李书文,0*****,ios服,SR
14152038,玛尔达,a*****,ios服,SR
14152039,伊丽莎白·巴托里,a*****,ios服,SR
14152040,卫宫,6*****,安卓bili服,SR
14152041,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14152042,李书文,泳*****,安卓bili服,SR
14152043,阿蒂拉,M*****,安卓bili服,SSR
14152044,阿周那,k*****,安卓bili服,SSR
14152045,卡米拉,u*****,安卓bili服,SR
14152046,李书文,g*****,安卓bili服,SR
14152047,莫德雷德,林*****,安卓bili服,SSR
14152048,贝奥武夫,c*****,安卓bili服,SR
14152049,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14152050,兰斯洛特,w*****,安卓bili服,SR
14152051,李书文,w*****,安卓bili服,SR
14152052,玄奘三藏,f*****,ios服,SSR
14152053,卫宫,b*****,ios服,SR
14152054,安妮·伯妮＆玛莉·瑞德,包*****,安卓bili服,SR
14152055,李书文,师*****,安卓bili服,SR
14152056,俄里翁,师*****,安卓bili服,SSR
14152057,李书文,龙*****,安卓联运服,SR
14152058,玄奘三藏,H*****,安卓bili服,SSR
14152059,李书文,a*****,安卓bili服,SR
14152060,李书文,不*****,安卓bili服,SR
14152061,库·丘林[Alter],0*****,安卓bili服,SSR
14152062,玄奘三藏,所*****,安卓bili服,SSR
14152063,卡米拉,酱*****,ios服,SR
14152064,李书文,j*****,ios服,SR
14152065,阿尔托莉雅·潘德拉贡〔Alter〕,界*****,安卓bili服,SR
14152066,李书文,积*****,ios服,SR
14152067,童谣,1*****,安卓bili服,SR
14152068,玄奘三藏,0*****,ios服,SSR
14152069,李书文,u*****,安卓bili服,SR
14152070,玄奘三藏,h*****,安卓bili服,SSR
14152071,阿斯托尔福,d*****,安卓bili服,SR
14152072,弗兰肯斯坦,d*****,安卓bili服,SR
14152073,玉藻前,j*****,安卓bili服,SSR
14152074,罗摩,7*****,安卓bili服,SR
14152075,玄奘三藏,e*****,安卓bili服,SSR
14152076,李书文,初*****,安卓bili服,SR
14152077,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
14152078,李书文,n*****,安卓bili服,SR
14152079,玛尔达,2*****,ios服,SR
14152080,玄奘三藏,t*****,安卓bili服,SSR
14152081,骑士迪昂,x*****,ios服,SR
14152082,玄奘三藏,蛋*****,ios服,SSR
14152083,玄奘三藏,四*****,安卓bili服,SSR
14152084,李书文,蒲*****,安卓bili服,SR
14152085,贞德,蕾*****,安卓bili服,SSR
