id,info,rname,sname,star
10394916,玛丽·安托瓦内特,黄*****,安卓bili服,SR
10394917,卫宫〔Assassin〕,5*****,安卓bili服,SR
10394918,玛尔达,S*****,安卓联运服,SR
10394919,骑士迪昂,S*****,安卓联运服,SR
10394920,李书文,c*****,ios服,SR
10394921,骑士迪昂,沁*****,安卓bili服,SR
10394922,酒吞童子,戚*****,安卓bili服,SSR
10394923,玉藻猫,应*****,安卓bili服,SR
10394924,赫拉克勒斯,百*****,安卓联运服,SR
10394925,诸葛孔明〔埃尔梅罗Ⅱ世〕,埃*****,ios服,SSR
10394926,阿斯托尔福,d*****,安卓bili服,SR
10394927,海伦娜·布拉瓦茨基,缪*****,安卓bili服,SR
10394928,齐格飞,伊*****,安卓bili服,SR
10394929,安妮·伯妮＆玛莉·瑞德,新*****,ios服,SR
10394930,卫宫〔Assassin〕,x*****,安卓bili服,SR
10394931,酒吞童子,e*****,ios服,SSR
10394932,兰斯洛特,8*****,安卓bili服,SR
10394933,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
10394934,弗兰肯斯坦,陌*****,安卓bili服,SR
10394935,俄里翁,源*****,ios服,SSR
10394936,齐格飞,源*****,ios服,SR
10394937,弗拉德三世,源*****,ios服,SSR
10394938,卫宫〔Assassin〕,l*****,安卓联运服,SR
10394939,罗摩,琴*****,ios服,SR
10394940,卫宫,m*****,安卓bili服,SR
10394941,海伦娜·布拉瓦茨基,楼*****,安卓bili服,SR
10394942,酒吞童子,亚*****,ios服,SSR
10394943,酒吞童子,b*****,ios服,SSR
10394944,酒吞童子,一*****,安卓bili服,SSR
10394945,卫宫,w*****,安卓bili服,SR
10394946,玛丽·安托瓦内特,H*****,ios服,SR
