id,info,rname,sname,star
26112980,弗兰肯斯坦,e*****,安卓bili服,SR
26112981,弗拉德三世,3*****,安卓bili服,SSR
26112982,源赖光,不*****,安卓bili服,SSR
26112983,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26112984,莫德雷德,只*****,安卓bili服,SSR
26112985,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26112986,兰斯洛特,樱*****,安卓bili服,SR
26112987,诸葛孔明〔埃尔梅罗Ⅱ世〕,濮*****,安卓bili服,SSR
26112988,贝奥武夫,濮*****,安卓bili服,SR
26112989,李书文,濮*****,安卓bili服,SR
26112990,茨木童子,b*****,ios服,SR
26112991,南丁格尔,t*****,安卓bili服,SSR
26112992,托马斯·爱迪生,t*****,安卓bili服,SR
26112993,茨木童子,o*****,安卓bili服,SR
26112994,阿斯托尔福,言*****,ios服,SR
26112995,源赖光,a*****,安卓bili服,SSR
26112996,茨木童子,E*****,ios服,SR
26112997,卡米拉,i*****,安卓bili服,SR
26112998,源赖光,V*****,安卓bili服,SSR
26112999,源赖光,d*****,ios服,SSR
26113000,玛尔达,9*****,安卓bili服,SR
26113001,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26113002,卫宫〔Assassin〕,0*****,安卓bili服,SR
26113003,罗摩,百*****,安卓bili服,SR
26113004,骑士迪昂,咸*****,ios服,SR
26113005,开膛手杰克,n*****,安卓bili服,SSR
26113006,茨木童子,S*****,安卓bili服,SR
26113007,源赖光,Y*****,安卓bili服,SSR
26113008,源赖光,Y*****,安卓bili服,SSR
26113009,赫拉克勒斯,禾*****,安卓bili服,SR
26113010,伊丽莎白·巴托里,1*****,安卓联运服,SR
26113011,阿斯托尔福,p*****,安卓bili服,SR
26113012,茨木童子,A*****,安卓bili服,SR
26113013,开膛手杰克,0*****,ios服,SSR
26113014,玉藻前,b*****,ios服,SSR
26113015,齐格飞,伟*****,安卓联运服,SR
26113016,茨木童子,花*****,安卓bili服,SR
26113017,伊丽莎白·巴托里,水*****,ios服,SR
26113018,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
26113019,茨木童子,单*****,安卓bili服,SR
26113020,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
26113021,玛尔达,华*****,安卓bili服,SR
26113022,安妮·伯妮＆玛莉·瑞德,荆*****,安卓联运服,SR
26113023,伊丽莎白·巴托里,断*****,ios服,SR
26113024,卫宫〔Assassin〕,断*****,ios服,SR
26113025,茨木童子,7*****,安卓bili服,SR
26113026,卡米拉,5*****,安卓bili服,SR
26113027,源赖光,加*****,安卓bili服,SSR
26113028,源赖光,蓝*****,安卓bili服,SSR
26113029,罗摩,d*****,安卓bili服,SR
26113030,贝奥武夫,一*****,安卓bili服,SR
26113031,源赖光,6*****,ios服,SSR
26113032,茨木童子,z*****,ios服,SR
26113033,骑士迪昂,金*****,安卓bili服,SR
26113034,罗摩,广*****,安卓bili服,SR
26113035,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
26113036,茨木童子,丶*****,安卓bili服,SR
26113037,骑士迪昂,一*****,安卓bili服,SR
26113038,玛丽·安托瓦内特,5*****,安卓bili服,SR
26113039,齐格飞,V*****,ios服,SR
26113040,茨木童子,释*****,ios服,SR
26113041,茨木童子,x*****,安卓bili服,SR
26113042,骑士迪昂,x*****,安卓bili服,SR
26113043,源赖光,兰*****,ios服,SSR
26113044,茨木童子,大*****,安卓bili服,SR
26113045,芬恩·麦克库尔,b*****,ios服,SR
26113046,源赖光,H*****,ios服,SSR
26113047,玉藻猫,6*****,安卓bili服,SR
26113048,源赖光,兮*****,安卓bili服,SSR
26113049,茨木童子,炜*****,安卓bili服,SR
26113050,赫拉克勒斯,炜*****,安卓bili服,SR
26113051,源赖光,y*****,安卓bili服,SSR
26113052,源赖光,s*****,安卓bili服,SSR
26113053,罗摩,寂*****,安卓bili服,SR
26113054,玛丽·安托瓦内特,r*****,安卓bili服,SR
26113055,卡米拉,高*****,安卓bili服,SR
26113056,阿斯托尔福,4*****,ios服,SR
26113057,童谣,i*****,安卓bili服,SR
26113058,赫拉克勒斯,未*****,安卓bili服,SR
26113059,玛尔达,背*****,安卓bili服,SR
26113060,贝奥武夫,武*****,安卓bili服,SR
26113061,俄里翁,x*****,安卓bili服,SSR
26113062,源赖光,h*****,安卓bili服,SSR
26113063,莫德雷德,5*****,ios服,SSR
26113064,茨木童子,好*****,安卓bili服,SR
26113065,罗摩,欢*****,安卓bili服,SR
26113066,阿塔兰忒,t*****,安卓bili服,SR
26113067,罗摩,A*****,ios服,SR
26113068,茨木童子,t*****,安卓bili服,SR
26113069,茨木童子,t*****,安卓bili服,SR
26113070,开膛手杰克,欧*****,ios服,SSR
26113071,茨木童子,8*****,ios服,SR
26113072,海伦娜·布拉瓦茨基,8*****,ios服,SR
26113073,茨木童子,普*****,安卓bili服,SR
26113074,源赖光,反*****,ios服,SSR
26113075,源赖光,f*****,ios服,SSR
26113076,童谣,非*****,ios服,SR
26113077,卡米拉,1*****,安卓联运服,SR
26113078,赫拉克勒斯,1*****,安卓联运服,SR
26113079,骑士迪昂,1*****,安卓联运服,SR
