id,info,rname,sname,star
10993544,斯忒诺,9*****,安卓bili服,SR
10993545,赫拉克勒斯,1*****,安卓bili服,SR
10993546,安妮·伯妮＆玛莉·瑞德,飕*****,安卓bili服,SR
10993547,酒吞童子,幕*****,安卓bili服,SSR
10993548,酒吞童子,S*****,ios服,SSR
10993549,齐格飞,碎*****,安卓bili服,SR
10993550,骑士迪昂,封*****,安卓bili服,SR
10993551,伊丽莎白·巴托里,k*****,安卓bili服,SR
10993552,伊丽莎白·巴托里,清*****,安卓bili服,SR
10993553,弗兰肯斯坦,x*****,安卓bili服,SR
10993554,玛丽·安托瓦内特,清*****,安卓bili服,SR
10993555,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
10993556,酒吞童子,d*****,安卓bili服,SSR
10993557,酒吞童子,研*****,安卓bili服,SSR
10993558,童谣,地*****,ios服,SR
10993559,赫拉克勒斯,r*****,安卓bili服,SR
10993560,芬恩·麦克库尔,冬*****,ios服,SR
10993561,伊丽莎白·巴托里,K*****,ios服,SR
10993562,骑士迪昂,s*****,安卓联运服,SR
10993563,斯忒诺,天*****,安卓bili服,SR
10993564,玛尔达,锦*****,安卓bili服,SR
10993565,酒吞童子,7*****,安卓bili服,SSR
10993566,玛丽·安托瓦内特, *****,ios服,SR
10993567,卡米拉,1*****,安卓bili服,SR
10993568,莫德雷德,h*****,安卓bili服,SSR
10993569,卫宫〔Assassin〕,a*****,安卓bili服,SR
10993570,芬恩·麦克库尔,a*****,安卓bili服,SR
10993571,罗摩,刷*****,ios服,SR
10993572,赫拉克勒斯,中*****,安卓bili服,SR
10993573,酒吞童子,宝*****,ios服,SSR
10993574,阿尔托莉雅·潘德拉贡,澹*****,安卓bili服,SSR
