id,info,rname,sname,star
7529459,迦尔纳,裘*****,安卓bili服,SSR
7529460,卫宫〔Assassin〕,裘*****,安卓bili服,SR
7529461,开膛手杰克,g*****,安卓bili服,SSR
7529462,托马斯·爱迪生,卟*****,安卓bili服,SR
7529463,罗摩,1*****,ios服,SR
7529464,托马斯·爱迪生,总*****,安卓bili服,SR
7529465,托马斯·爱迪生,大*****,安卓bili服,SR
7529466,玛尔达,怜*****,安卓bili服,SR
7529467,托马斯·爱迪生,4*****,安卓bili服,SR
7529468,斯忒诺,萱*****,安卓bili服,SR
7529469,托马斯·爱迪生,元*****,安卓bili服,SR
7529470,阿斯托尔福,劳*****,安卓bili服,SR
7529471,贞德,7*****,ios服,SSR
7529472,托马斯·爱迪生,星*****,ios服,SR
7529473,斯忒诺,瓜*****,安卓联运服,SR
7529474,贝奥武夫,虚*****,安卓bili服,SR
7529475,齐格飞,瓜*****,安卓联运服,SR
7529476,库·丘林[Alter],w*****,安卓bili服,SSR
7529477,托马斯·爱迪生,w*****,安卓bili服,SR
7529478,赫拉克勒斯,1*****,ios服,SR
7529479,齐格飞,波*****,安卓bili服,SR
7529480,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
7529481,玛丽·安托瓦内特,A*****,ios服,SR
7529482,库·丘林[Alter],0*****,ios服,SSR
7529483,库·丘林[Alter],0*****,ios服,SSR
7529484,托马斯·爱迪生,d*****,安卓bili服,SR
7529485,托马斯·爱迪生,f*****,安卓bili服,SR
7529486,俄里翁,c*****,ios服,SSR
7529487,赫拉克勒斯,°*****,安卓bili服,SR
7529488,玛尔达,°*****,安卓bili服,SR
7529489,库·丘林[Alter],6*****,安卓bili服,SSR
