id,info,rname,sname,star
23270093,弗兰肯斯坦,O*****,ios服,SR
23270094,玛丽·安托瓦内特,1*****,安卓bili服,SR
23270095,开膛手杰克,宦*****,安卓bili服,SSR
23270096,茨木童子,有*****,安卓bili服,SR
23270097,芬恩·麦克库尔,1*****,安卓bili服,SR
23270098,兰斯洛特,D*****,ios服,SR
23270099,罗摩,1*****,安卓bili服,SR
23270100,茨木童子,1*****,安卓bili服,SR
23270101,玉藻猫,南*****,安卓bili服,SR
23270102,茨木童子,南*****,安卓bili服,SR
23270103,阿塔兰忒,e*****,安卓bili服,SR
23270104,弗兰肯斯坦,B*****,ios服,SR
23270105,茨木童子,1*****,安卓bili服,SR
23270106,茨木童子,宦*****,安卓bili服,SR
23270107,源赖光,1*****,安卓bili服,SSR
23270108,茨木童子,n*****,安卓bili服,SR
23270109,茨木童子,1*****,安卓bili服,SR
23270110,茨木童子,1*****,安卓bili服,SR
23270111,茨木童子,e*****,安卓bili服,SR
23270112,赫拉克勒斯,j*****,安卓bili服,SR
23270113,茨木童子,p*****,安卓bili服,SR
23270114,卫宫,1*****,安卓bili服,SR
23270115,茨木童子,1*****,安卓bili服,SR
23270116,玉藻前,门*****,安卓bili服,SSR
23270117,源赖光,1*****,安卓bili服,SSR
23270118,源赖光,苏*****,安卓bili服,SSR
23270119,源赖光,舌*****,安卓bili服,SSR
23270120,赫拉克勒斯,a*****,安卓bili服,SR
23270121,贝奥武夫,公*****,安卓bili服,SR
23270122,卡米拉,0*****,安卓bili服,SR
23270123,赫拉克勒斯,b*****,安卓bili服,SR
23270124,茨木童子,1*****,安卓bili服,SR
23270125,阿塔兰忒,g*****,安卓bili服,SR
23270126,源赖光,1*****,安卓bili服,SSR
23270127,阿塔兰忒,门*****,安卓bili服,SR
23270128,茨木童子,1*****,安卓bili服,SR
23270129,斯忒诺,1*****,安卓bili服,SR
23270130,源赖光,1*****,安卓bili服,SSR
23270131,伊丽莎白·巴托里,1*****,安卓bili服,SR
23270132,赫拉克勒斯,安*****,ios服,SR
23270133,玛尔达,3*****,ios服,SR
23270134,茨木童子,T*****,ios服,SR
23270135,源赖光,6*****,安卓bili服,SSR
23270136,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23270137,卫宫〔Assassin〕,1*****,安卓bili服,SR
23270138,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
23270139,茨木童子,毋*****,安卓bili服,SR
23270140,卡米拉,1*****,安卓bili服,SR
23270141,茨木童子,1*****,安卓bili服,SR
23270142,源赖光,1*****,安卓bili服,SSR
23270143,源赖光,1*****,安卓bili服,SSR
23270144,茨木童子,e*****,安卓bili服,SR
23270145,茨木童子,门*****,安卓bili服,SR
23270146,卡米拉,i*****,ios服,SR
23270147,童谣,2*****,安卓bili服,SR
23270148,斯忒诺,法*****,ios服,SR
23270149,茨木童子,1*****,安卓bili服,SR
23270150,迦尔纳,帅*****,安卓bili服,SSR
23270151,芬恩·麦克库尔,鱼*****,安卓bili服,SR
23270152,源赖光,小*****,ios服,SSR
23270153,赫拉克勒斯,G*****,ios服,SR
23270154,源赖光,G*****,ios服,SSR
23270155,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
23270156,茨木童子,f*****,安卓bili服,SR
23270157,源赖光,1*****,安卓bili服,SSR
23270158,赫拉克勒斯,1*****,安卓bili服,SR
23270159,茨木童子,1*****,安卓bili服,SR
23270160,源赖光,0*****,ios服,SSR
23270161,兰斯洛特,1*****,安卓bili服,SR
23270162,卫宫,7*****,安卓bili服,SR
23270163,源赖光,1*****,安卓bili服,SSR
23270164,源赖光,r*****,安卓bili服,SSR
23270165,俄里翁,超*****,安卓bili服,SSR
23270166,源赖光,h*****,安卓bili服,SSR
23270167,源赖光,1*****,安卓bili服,SSR
23270168,茨木童子,r*****,安卓bili服,SR
23270169,茨木童子,r*****,安卓bili服,SR
23270170,弗兰肯斯坦,1*****,安卓bili服,SR
23270171,茨木童子,笑*****,安卓bili服,SR
23270172,罗摩,j*****,安卓bili服,SR
23270173,源赖光,8*****,安卓bili服,SSR
23270174,茨木童子,嗨*****,安卓bili服,SR
23270175,茨木童子,f*****,安卓bili服,SR
23270176,茨木童子,1*****,安卓bili服,SR
23270177,源赖光,[*****,安卓bili服,SSR
23270178,茨木童子,时*****,安卓bili服,SR
23270179,茨木童子,闵*****,安卓bili服,SR
23270180,玛尔达,广*****,安卓bili服,SR
23270181,茨木童子,1*****,安卓bili服,SR
23270182,骑士迪昂,1*****,安卓bili服,SR
23270183,源赖光,闵*****,安卓bili服,SSR
23270184,罗摩,中*****,安卓bili服,SR
23270185,源赖光,艾*****,ios服,SSR
23270186,阿斯托尔福,莘*****,安卓bili服,SR
23270187,李书文,l*****,安卓bili服,SR
23270188,茨木童子,1*****,安卓bili服,SR
23270189,斯忒诺,相*****,安卓bili服,SR
23270190,贝奥武夫,1*****,安卓bili服,SR
23270191,茨木童子,1*****,安卓bili服,SR
23270192,齐格飞,1*****,安卓bili服,SR
