id,info,rname,sname,star
19694488,斯卡哈,4*****,安卓bili服,SSR
19694489,诸葛孔明〔埃尔梅罗Ⅱ世〕,琳*****,ios服,SSR
19694490,贞德,暴*****,ios服,SSR
19694491,芬恩·麦克库尔,m*****,安卓bili服,SR
19694492,伊丽莎白·巴托里,2*****,ios服,SR
19694493,玉藻猫,n*****,安卓bili服,SR
19694494,斯卡哈,猫*****,安卓bili服,SSR
19694495,斯卡哈,地*****,ios服,SSR
19694496,罗摩,n*****,安卓bili服,SR
19694497,卫宫〔Assassin〕,5*****,ios服,SR
19694498,弗拉德三世,5*****,ios服,SSR
19694499,罗摩,欧*****,安卓bili服,SR
19694500,弗兰肯斯坦,e*****,安卓bili服,SR
19694501,卫宫,q*****,安卓bili服,SR
19694502,齐格飞,G*****,安卓bili服,SR
19694503,伊丽莎白·巴托里,桂*****,安卓bili服,SR
19694504,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19694505,卫宫,吾*****,安卓bili服,SR
19694506,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19694507,罗摩,e*****,ios服,SR
19694508,玛尔达,l*****,ios服,SR
19694509,斯卡哈,l*****,ios服,SSR
19694510,弗兰肯斯坦,海*****,安卓bili服,SR
19694511,贞德,友*****,安卓bili服,SSR
19694512,玛丽·安托瓦内特,喵*****,安卓bili服,SR
19694513,玛丽·安托瓦内特,4*****,ios服,SR
19694514,弗兰肯斯坦,1*****,安卓bili服,SR
19694515,赫拉克勒斯,1*****,安卓bili服,SR
19694516,斯卡哈,1*****,安卓bili服,SSR
19694517,罗摩,午*****,安卓bili服,SR
19694518,斯卡哈,碎*****,安卓联运服,SSR
