id,info,rname,sname,star
18536298,斯卡哈,1*****,ios服,SSR
18536299,玉藻猫,4*****,安卓bili服,SR
18536300,阿斯托尔福,久*****,安卓bili服,SR
18536301,贝奥武夫,i*****,ios服,SR
18536302,芬恩·麦克库尔,露*****,安卓联运服,SR
18536303,弗兰肯斯坦,声*****,ios服,SR
18536304,斯卡哈,i*****,安卓bili服,SSR
18536305,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18536306,弗朗西斯·德雷克,鹰*****,安卓联运服,SSR
18536307,卫宫〔Assassin〕,鹰*****,安卓联运服,SR
18536308,贞德,杜*****,安卓bili服,SSR
18536309,玛尔达,3*****,安卓bili服,SR
18536310,女王梅芙,3*****,安卓bili服,SSR
18536311,开膛手杰克,a*****,安卓bili服,SSR
18536312,开膛手杰克,a*****,安卓bili服,SSR
18536313,阿斯托尔福,N*****,ios服,SR
18536314,玛丽·安托瓦内特,f*****,ios服,SR
18536315,斯卡哈,g*****,安卓bili服,SSR
18536316,弗兰肯斯坦,g*****,安卓bili服,SR
18536317,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
18536318,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18536319,伊丽莎白·巴托里,s*****,安卓bili服,SR
18536320,斯卡哈,n*****,安卓bili服,SSR
18536321,卡米拉,糖*****,安卓bili服,SR
18536322,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18536323,阿塔兰忒,f*****,ios服,SR
18536324,海伦娜·布拉瓦茨基,鞍*****,安卓bili服,SR
18536325,安妮·伯妮＆玛莉·瑞德,咪*****,ios服,SR
18536326,女王梅芙,t*****,安卓bili服,SSR
18536327,骑士迪昂,o*****,安卓bili服,SR
18536328,斯卡哈,f*****,ios服,SSR
18536329,齐格飞,f*****,ios服,SR
18536330,卫宫,a*****,安卓bili服,SR
18536331,俄里翁,i*****,安卓联运服,SSR
18536332,齐格飞,e*****,ios服,SR
18536333,芬恩·麦克库尔,e*****,ios服,SR
18536334,玉藻猫,9*****,安卓bili服,SR
18536335,安妮·伯妮＆玛莉·瑞德,午*****,ios服,SR
18536336,斯卡哈,♤*****,安卓bili服,SSR
18536337,兰斯洛特,d*****,安卓bili服,SR
18536338,骑士迪昂,f*****,安卓bili服,SR
18536339,卡米拉,f*****,安卓bili服,SR
18536340,骑士迪昂,光*****,安卓bili服,SR
18536341,莫德雷德,f*****,安卓bili服,SSR
18536342,玛丽·安托瓦内特,眉*****,安卓bili服,SR
18536343,斯卡哈,梦*****,安卓bili服,SSR
18536344,玉藻猫,8*****,ios服,SR
18536345,斯卡哈,终*****,ios服,SSR
18536346,阿塔兰忒,雷*****,ios服,SR
18536347,斯卡哈,阿*****,安卓bili服,SSR
18536348,兰斯洛特,q*****,安卓bili服,SR
18536349,玛尔达,q*****,安卓bili服,SR
18536350,玛尔达,疒*****,安卓bili服,SR
18536351,贝奥武夫,不*****,安卓bili服,SR
18536352,开膛手杰克,乐*****,安卓bili服,SSR
18536353,阿塔兰忒,乐*****,安卓bili服,SR
18536354,骑士迪昂,徐*****,安卓bili服,SR
18536355,童谣,夏*****,安卓bili服,SR
18536356,斯卡哈,明*****,安卓bili服,SSR
18536357,斯卡哈,明*****,安卓bili服,SSR
18536358,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
18536359,伊丽莎白·巴托里,甄*****,安卓bili服,SR
18536360,卡米拉,嵇*****,安卓bili服,SR
18536361,斯卡哈,甄*****,安卓bili服,SSR
18536362,齐格飞,翁*****,安卓bili服,SR
18536363,伊丽莎白·巴托里,闽*****,安卓bili服,SR
18536364,卡米拉,翁*****,安卓bili服,SR
18536365,骑士迪昂,夹*****,安卓bili服,SR
18536366,兰斯洛特,翁*****,安卓bili服,SR
18536367,斯卡哈,龙*****,安卓bili服,SSR
18536368,弗兰肯斯坦,司*****,安卓bili服,SR
18536369,斯卡哈,汲*****,安卓bili服,SSR
18536370,齐格飞,果*****,ios服,SR
18536371,骑士迪昂,果*****,ios服,SR
18536372,芬恩·麦克库尔,澹*****,安卓bili服,SR
18536373,罗摩,王*****,安卓bili服,SR
18536374,斯忒诺,a*****,ios服,SR
18536375,芬恩·麦克库尔,a*****,ios服,SR
18536376,斯卡哈,a*****,ios服,SSR
18536377,骑士迪昂,花*****,安卓bili服,SR
18536378,斯卡哈,c*****,安卓bili服,SSR
18536379,斯卡哈,蓝*****,安卓bili服,SSR
18536380,芬恩·麦克库尔,高*****,安卓bili服,SR
18536381,玉藻前,云*****,安卓bili服,SSR
18536382,阿塔兰忒,M*****,ios服,SR
18536383,贝奥武夫,廉*****,安卓bili服,SR
18536384,海伦娜·布拉瓦茨基,a*****,ios服,SR
18536385,阿塔兰忒,s*****,ios服,SR
18536386,兰斯洛特,a*****,安卓bili服,SR
18536387,卫宫〔Assassin〕,衡*****,安卓bili服,SR
18536388,伊丽莎白·巴托里,赛*****,安卓bili服,SR
18536389,阿斯托尔福,i*****,ios服,SR
18536390,俄里翁,涡*****,ios服,SSR
18536391,齐格飞,l*****,ios服,SR
18536392,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
18536393,玛尔达,未*****,安卓bili服,SR
18536394,斯卡哈,矢*****,安卓bili服,SSR
18536395,骑士迪昂,6*****,安卓bili服,SR
18536396,卡米拉,H*****,安卓bili服,SR
18536397,海伦娜·布拉瓦茨基,v*****,ios服,SR
