id,info,rname,sname,star
30036791,卫宫,O*****,安卓bili服,SR
30036792,伊丽莎白·巴托里,w*****,ios服,SR
30036793,卡米拉,《*****,ios服,SR
30036794,芬恩·麦克库尔,9*****,ios服,SR
30036795,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30036796,玉藻前,绿*****,安卓bili服,SSR
30036797,赫拉克勒斯,d*****,安卓bili服,SR
30036798,阿蒂拉,E*****,ios服,SSR
30036799,斯忒诺,l*****,ios服,SR
30036800,齐格飞,z*****,安卓bili服,SR
30036801,贝奥武夫,有*****,安卓联运服,SR
30036802,安妮·伯妮＆玛莉·瑞德,有*****,安卓联运服,SR
30036803,童谣,Q*****,安卓bili服,SR
30036804,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30036805,芬恩·麦克库尔,E*****,安卓bili服,SR
30036806,齐格飞,V*****,安卓bili服,SR
30036807,齐格飞,V*****,安卓bili服,SR
30036808,卡米拉,4*****,安卓bili服,SR
30036809,赫拉克勒斯,4*****,安卓bili服,SR
30036810,斯忒诺,n*****,安卓bili服,SR
30036811,卫宫,6*****,ios服,SR
30036812,齐格飞,L*****,ios服,SR
30036813,骑士迪昂,9*****,安卓bili服,SR
30036814,芬恩·麦克库尔,F*****,安卓bili服,SR
30036815,玛尔达,G*****,ios服,SR
30036816,玉藻猫,d*****,安卓bili服,SR
30036817,齐格飞,d*****,安卓bili服,SR
30036818,弗兰肯斯坦,Z*****,ios服,SR
30036819,玉藻猫,9*****,ios服,SR
30036820,伊丽莎白·巴托里,9*****,ios服,SR
30036821,迦尔纳,雄*****,安卓联运服,SSR
30036822,卡米拉,0*****,ios服,SR
30036823,玛尔达,0*****,ios服,SR
30036824,俄里翁,7*****,安卓bili服,SSR
30036825,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30036826,卫宫,d*****,安卓bili服,SR
30036827,赫拉克勒斯,O*****,安卓bili服,SR
30036828,贝奥武夫,O*****,安卓bili服,SR
30036829,玛尔达,1*****,安卓bili服,SR
30036830,玛尔达,H*****,安卓bili服,SR
30036831,斯忒诺,N*****,安卓bili服,SR
30036832,弗拉德三世,输*****,安卓bili服,SSR
30036833,玛丽·安托瓦内特,d*****,安卓bili服,SR
30036834,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
30036835,卫宫〔Assassin〕,空*****,安卓bili服,SR
30036836,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30036837,斯忒诺,4*****,ios服,SR
30036838,赫拉克勒斯,V*****,安卓bili服,SR
30036839,赫拉克勒斯,S*****,安卓bili服,SR
30036840,卡米拉,0*****,安卓bili服,SR
30036841,齐格飞,0*****,安卓bili服,SR
30036842,贝奥武夫,唔*****,安卓bili服,SR
30036843,伊丽莎白·巴托里,2*****,安卓bili服,SR
30036844,伊丽莎白·巴托里,k*****,ios服,SR
30036845,玉藻猫,G*****,ios服,SR
30036846,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30036847,玉藻前,c*****,安卓bili服,SSR
30036848,玛丽·安托瓦内特,c*****,安卓bili服,SR
30036849,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
30036850,玛尔达,云*****,安卓bili服,SR
30036851,弗拉德三世,l*****,安卓bili服,SSR
30036852,阿斯托尔福,l*****,安卓bili服,SR
30036853,齐格飞,i*****,ios服,SR
30036854,斯忒诺,F*****,安卓bili服,SR
30036855,南丁格尔,月*****,ios服,SSR
30036856,赫拉克勒斯,K*****,ios服,SR
30036857,玛丽·安托瓦内特,n*****,安卓bili服,SR
30036858,赫拉克勒斯,n*****,安卓bili服,SR
30036859,斯忒诺,8*****,安卓bili服,SR
30036860,赫拉克勒斯,t*****,ios服,SR
30036861,玉藻猫,6*****,ios服,SR
30036862,阿周那,甄*****,安卓bili服,SSR
30036863,赫拉克勒斯,K*****,安卓bili服,SR
30036864,斯忒诺,V*****,安卓bili服,SR
30036865,骑士迪昂,V*****,安卓bili服,SR
30036866,玛丽·安托瓦内特,U*****,安卓bili服,SR
30036867,玛丽·安托瓦内特,U*****,安卓bili服,SR
30036868,赫拉克勒斯,f*****,安卓bili服,SR
30036869,齐格飞,K*****,安卓bili服,SR
30036870,伊丽莎白·巴托里,k*****,安卓bili服,SR
30036871,玉藻猫,k*****,安卓bili服,SR
30036872,玉藻猫,8*****,ios服,SR
30036873,伊丽莎白·巴托里,沐*****,安卓bili服,SR
30036874,骑士迪昂,2*****,ios服,SR
30036875,卫宫,e*****,ios服,SR
30036876,赫拉克勒斯,n*****,安卓bili服,SR
30036877,玛丽·安托瓦内特,8*****,ios服,SR
30036878,弗兰肯斯坦,客*****,ios服,SR
30036879,弗朗西斯·德雷克,上*****,ios服,SSR
30036880,齐格飞,鲤*****,安卓bili服,SR
30036881,斯忒诺,鲤*****,安卓bili服,SR
30036882,赫拉克勒斯,w*****,安卓bili服,SR
30036883,弗兰肯斯坦,9*****,ios服,SR
30036884,卡米拉,E*****,ios服,SR
30036885,齐格飞,E*****,ios服,SR
30036886,阿周那,H*****,安卓bili服,SSR
30036887,玉藻猫,k*****,ios服,SR
30036888,海伦娜·布拉瓦茨基,路*****,安卓联运服,SR
30036889,伊丽莎白·巴托里,T*****,安卓bili服,SR
30036890,卫宫,j*****,安卓bili服,SR
