id,info,rname,sname,star
17622337,阿斯托尔福,W*****,ios服,SR
17622338,玛丽·安托瓦内特,b*****,安卓bili服,SR
17622339,弗兰肯斯坦,滋*****,安卓bili服,SR
17622340,骑士迪昂,八*****,安卓bili服,SR
17622341,卫宫〔Assassin〕,P*****,ios服,SR
17622342,骑士迪昂,吾*****,安卓bili服,SR
17622343,骑士迪昂,w*****,安卓bili服,SR
17622344,玉藻猫,g*****,安卓bili服,SR
17622345,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17622346,伊丽莎白·巴托里,0*****,ios服,SR
17622347,卫宫〔Assassin〕,༺*****,安卓bili服,SR
17622348,齐格飞,Y*****,ios服,SR
17622349,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
17622350,斯卡哈,大*****,安卓bili服,SSR
17622351,斯忒诺,I*****,ios服,SR
17622352,兰斯洛特,I*****,ios服,SR
17622353,芬恩·麦克库尔,a*****,安卓bili服,SR
17622354,罗摩,a*****,安卓bili服,SR
17622355,玛尔达,龙*****,安卓bili服,SR
17622356,贝奥武夫,宝*****,ios服,SR
17622357,斯卡哈,A*****,ios服,SSR
17622358,伊丽莎白·巴托里,x*****,安卓bili服,SR
17622359,斯忒诺,天*****,ios服,SR
17622360,俄里翁,魁*****,安卓联运服,SSR
17622361,罗摩,毋*****,ios服,SR
17622362,玛丽·安托瓦内特,D*****,ios服,SR
17622363,玛尔达,p*****,安卓bili服,SR
17622364,玛尔达,2*****,安卓bili服,SR
17622365,玉藻猫,d*****,ios服,SR
17622366,斯卡哈,o*****,ios服,SSR
17622367,南丁格尔,w*****,ios服,SSR
