id,info,rname,sname,star
10648476,玛丽·安托瓦内特,i*****,安卓bili服,SR
10648477,玛丽·安托瓦内特,w*****,安卓bili服,SR
10648478,酒吞童子,红*****,安卓bili服,SSR
10648479,卫宫〔Assassin〕,藤*****,ios服,SR
10648480,酒吞童子,Q*****,ios服,SSR
10648481,玉藻猫,ふ*****,安卓bili服,SR
10648482,玛丽·安托瓦内特,D*****,ios服,SR
10648483,酒吞童子,s*****,ios服,SSR
10648484,齐格飞,6*****,安卓bili服,SR
10648485,芬恩·麦克库尔,鬼*****,ios服,SR
10648486,南丁格尔,2*****,安卓bili服,SSR
10648487,齐格飞,2*****,安卓bili服,SR
10648488,卫宫〔Assassin〕,红*****,安卓bili服,SR
10648489,斯忒诺,a*****,安卓bili服,SR
10648490,卡米拉,a*****,安卓bili服,SR
10648491,酒吞童子,诛*****,安卓bili服,SSR
10648492,玉藻前,f*****,安卓bili服,SSR
10648493,酒吞童子,比*****,安卓bili服,SSR
10648494,酒吞童子,6*****,安卓bili服,SSR
10648495,骑士迪昂,•*****,安卓bili服,SR
10648496,赫拉克勒斯,夜*****,安卓bili服,SR
10648497,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
10648498,骑士迪昂,小*****,安卓bili服,SR
10648499,卡米拉,抽*****,ios服,SR
10648500,芬恩·麦克库尔,8*****,安卓bili服,SR
10648501,卡米拉,n*****,安卓bili服,SR
10648502,阿周那,还*****,安卓bili服,SSR
10648503,兰斯洛特,江*****,安卓bili服,SR
10648504,玛尔达,读*****,ios服,SR
10648505,阿蒂拉,读*****,ios服,SSR
10648506,骑士迪昂,暴*****,安卓bili服,SR
10648507,斯忒诺,暴*****,安卓bili服,SR
10648508,伊丽莎白·巴托里,暴*****,安卓bili服,SR
10648509,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10648510,酒吞童子,魔*****,安卓bili服,SSR
10648511,酒吞童子,萝*****,安卓bili服,SSR
10648512,酒吞童子,l*****,安卓bili服,SSR
10648513,兰斯洛特,l*****,安卓bili服,SR
10648514,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
10648515,赫拉克勒斯,E*****,安卓bili服,SR
10648516,阿斯托尔福,蜘*****,安卓bili服,SR
10648517,酒吞童子,蜘*****,安卓bili服,SSR
10648518,阿斯托尔福,4*****,安卓bili服,SR
10648519,酒吞童子,司*****,安卓bili服,SSR
10648520,弗兰肯斯坦,琰*****,安卓bili服,SR
10648521,酒吞童子,书*****,安卓bili服,SSR
10648522,齐格飞,书*****,安卓bili服,SR
10648523,芬恩·麦克库尔,书*****,安卓bili服,SR
10648524,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
10648525,赫拉克勒斯,诸*****,安卓bili服,SR
10648526,阿塔兰忒,风*****,ios服,SR
10648527,骑士迪昂,7*****,安卓bili服,SR
10648528,卫宫〔Assassin〕,1*****,安卓bili服,SR
10648529,阿塔兰忒,6*****,ios服,SR
10648530,骑士迪昂,a*****,安卓bili服,SR
10648531,卫宫,r*****,安卓bili服,SR
10648532,兰斯洛特,u*****,安卓联运服,SR
10648533,弗朗西斯·德雷克,司*****,ios服,SSR
10648534,玛尔达,y*****,ios服,SR
10648535,俄里翁,a*****,安卓bili服,SSR
10648536,齐格飞,三*****,安卓bili服,SR
10648537,伊丽莎白·巴托里,夏*****,安卓bili服,SR
10648538,齐格飞,夏*****,安卓bili服,SR
10648539,齐格飞,a*****,安卓bili服,SR
10648540,斯忒诺,马*****,安卓bili服,SR
10648541,齐格飞,银*****,安卓bili服,SR
10648542,齐格飞,玪*****,安卓bili服,SR
10648543,海伦娜·布拉瓦茨基,我*****,ios服,SR
10648544,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10648545,玉藻前,阿*****,ios服,SSR
10648546,开膛手杰克,石*****,安卓bili服,SSR
10648547,卫宫,8*****,安卓bili服,SR
10648548,酒吞童子,之*****,安卓bili服,SSR
10648549,阿塔兰忒,6*****,安卓bili服,SR
10648550,卫宫〔Assassin〕,p*****,ios服,SR
10648551,酒吞童子,欧*****,ios服,SSR
10648552,阿斯托尔福,没*****,安卓bili服,SR
10648553,酒吞童子,·*****,安卓bili服,SSR
10648554,卫宫,宁*****,安卓bili服,SR
10648555,斯忒诺,a*****,安卓bili服,SR
10648556,伊丽莎白·巴托里,a*****,安卓bili服,SR
10648557,酒吞童子,A*****,安卓bili服,SSR
10648558,酒吞童子,A*****,安卓bili服,SSR
10648559,酒吞童子,r*****,安卓bili服,SSR
10648560,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
10648561,卡米拉,Y*****,ios服,SR
10648562,芬恩·麦克库尔,e*****,安卓bili服,SR
10648563,阿塔兰忒,0*****,ios服,SR
10648564,玛丽·安托瓦内特,花*****,ios服,SR
10648565,阿斯托尔福,权*****,ios服,SR
10648566,骑士迪昂,3*****,安卓bili服,SR
10648567,阿塔兰忒,A*****,安卓bili服,SR
10648568,玛丽·安托瓦内特,羿*****,安卓bili服,SR
10648569,卫宫,0*****,安卓bili服,SR
10648570,阿塔兰忒,0*****,安卓bili服,SR
10648571,卫宫,哲*****,ios服,SR
10648572,酒吞童子,赖*****,安卓bili服,SSR
10648573,酒吞童子,e*****,安卓bili服,SSR
10648574,玉藻前,乐*****,安卓bili服,SSR
10648575,斯忒诺,貌*****,安卓bili服,SR
