id,info,rname,sname,star
16913013,弗兰肯斯坦,d*****,安卓bili服,SR
16913014,斯卡哈,帅*****,安卓bili服,SSR
16913015,伊丽莎白·巴托里,e*****,安卓bili服,SR
16913016,玛尔达,魔*****,ios服,SR
16913017,斯忒诺,O*****,ios服,SR
16913018,斯卡哈,f*****,安卓bili服,SSR
16913019,伊丽莎白·巴托里,f*****,安卓bili服,SR
16913020,童谣,f*****,安卓bili服,SR
16913021,斯卡哈,d*****,安卓bili服,SSR
16913022,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16913023,赫拉克勒斯,s*****,安卓bili服,SR
16913024,弗拉德三世,s*****,安卓bili服,SSR
16913025,斯卡哈,6*****,安卓bili服,SSR
16913026,骑士迪昂,烈*****,ios服,SR
16913027,齐格飞,清*****,安卓bili服,SR
16913028,齐格飞,清*****,安卓bili服,SR
16913029,开膛手杰克,大*****,ios服,SSR
16913030,芬恩·麦克库尔,无*****,ios服,SR
16913031,玛丽·安托瓦内特,t*****,安卓bili服,SR
16913032,贝奥武夫,W*****,ios服,SR
16913033,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16913034,赫拉克勒斯,m*****,安卓bili服,SR
16913035,玉藻猫,奈*****,安卓bili服,SR
16913036,伊丽莎白·巴托里,6*****,安卓bili服,SR
16913037,玉藻猫,4*****,ios服,SR
16913038,伊丽莎白·巴托里,飨*****,ios服,SR
16913039,贝奥武夫,神*****,ios服,SR
16913040,弗兰肯斯坦,8*****,安卓bili服,SR
16913041,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
16913042,阿蒂拉,大*****,安卓bili服,SSR
16913043,迦尔纳,跪*****,ios服,SSR
16913044,弗朗西斯·德雷克,尽*****,安卓bili服,SSR
16913045,兰斯洛特,赤*****,安卓bili服,SR
16913046,卫宫〔Assassin〕,a*****,安卓bili服,SR
16913047,伊丽莎白·巴托里,无*****,安卓bili服,SR
16913048,玛尔达,请*****,ios服,SR
16913049,阿斯托尔福,I*****,安卓bili服,SR
16913050,斯卡哈,I*****,安卓bili服,SSR
16913051,玉藻猫,郗*****,安卓bili服,SR
16913052,托马斯·爱迪生,p*****,ios服,SR
16913053,卫宫,枪*****,安卓联运服,SR
16913054,阿斯托尔福,c*****,ios服,SR
16913055,卡米拉,凉*****,安卓bili服,SR
16913056,斯忒诺,O*****,ios服,SR
16913057,贝奥武夫,s*****,ios服,SR
16913058,童谣,v*****,安卓bili服,SR
16913059,斯卡哈,栗*****,安卓bili服,SSR
16913060,齐格飞,古*****,ios服,SR
16913061,齐格飞,i*****,安卓bili服,SR
16913062,斯忒诺,高*****,安卓bili服,SR
16913063,南丁格尔,p*****,ios服,SSR
16913064,斯卡哈,绯*****,安卓bili服,SSR
16913065,卡米拉,一*****,安卓bili服,SR
16913066,斯卡哈,l*****,安卓bili服,SSR
16913067,芬恩·麦克库尔,吴*****,ios服,SR
16913068,卡米拉,马*****,ios服,SR
16913069,贞德,2*****,安卓bili服,SSR
16913070,阿斯托尔福,1*****,安卓bili服,SR
16913071,童谣,v*****,安卓bili服,SR
16913072,斯卡哈,v*****,安卓bili服,SSR
16913073,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16913074,贝奥武夫,1*****,安卓bili服,SR
16913075,芬恩·麦克库尔,V*****,ios服,SR
16913076,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16913077,海伦娜·布拉瓦茨基,c*****,ios服,SR
16913078,卡米拉,b*****,安卓bili服,SR
16913079,阿塔兰忒,布*****,ios服,SR
16913080,玛尔达,o*****,ios服,SR
16913081,齐格飞,想*****,ios服,SR
16913082,安妮·伯妮＆玛莉·瑞德,想*****,ios服,SR
16913083,弗朗西斯·德雷克,大*****,ios服,SSR
16913084,阿斯托尔福,人*****,ios服,SR
16913085,斯卡哈,u*****,安卓bili服,SSR
16913086,弗拉德三世,f*****,ios服,SSR
16913087,卫宫〔Assassin〕,f*****,ios服,SR
16913088,卡米拉,f*****,ios服,SR
16913089,玉藻猫,2*****,安卓bili服,SR
16913090,弗兰肯斯坦,r*****,安卓bili服,SR
16913091,斯卡哈,h*****,安卓bili服,SSR
16913092,卫宫,昊*****,ios服,SR
16913093,伊丽莎白·巴托里,I*****,ios服,SR
16913094,莫德雷德,c*****,安卓bili服,SSR
16913095,罗摩,k*****,安卓bili服,SR
16913096,赫拉克勒斯,t*****,安卓bili服,SR
16913097,玛尔达,黑*****,安卓联运服,SR
16913098,伊丽莎白·巴托里,黑*****,安卓联运服,SR
16913099,斯忒诺,黑*****,安卓联运服,SR
16913100,斯卡哈,o*****,安卓bili服,SSR
16913101,阿塔兰忒,o*****,安卓bili服,SR
16913102,芬恩·麦克库尔,妹*****,安卓bili服,SR
16913103,赫拉克勒斯,乐*****,ios服,SR
16913104,斯卡哈,7*****,安卓bili服,SSR
16913105,安妮·伯妮＆玛莉·瑞德,風*****,安卓bili服,SR
16913106,童谣,夙*****,ios服,SR
16913107,弗兰肯斯坦,7*****,安卓bili服,SR
16913108,阿塔兰忒,7*****,安卓bili服,SR
16913109,斯卡哈,y*****,安卓bili服,SSR
16913110,斯卡哈,韩*****,安卓bili服,SSR
16913111,斯卡哈,i*****,安卓bili服,SSR
16913112,海伦娜·布拉瓦茨基,1*****,ios服,SR
