id,info,rname,sname,star
22773646,茨木童子,e*****,安卓bili服,SR
22773647,茨木童子,b*****,安卓bili服,SR
22773648,茨木童子,f*****,安卓bili服,SR
22773649,斯忒诺,谢*****,ios服,SR
22773650,卡米拉,由*****,ios服,SR
22773651,阿斯托尔福,5*****,安卓bili服,SR
22773652,阿周那,i*****,ios服,SSR
22773653,阿塔兰忒,丝*****,ios服,SR
22773654,茨木童子,丝*****,ios服,SR
22773655,玉藻猫,丝*****,ios服,SR
22773656,斯忒诺,我*****,安卓bili服,SR
22773657,源赖光,清*****,安卓bili服,SSR
22773658,童谣,清*****,安卓bili服,SR
22773659,源赖光,三*****,ios服,SSR
22773660,童谣,三*****,ios服,SR
22773661,茨木童子,g*****,安卓bili服,SR
22773662,卫宫〔Assassin〕,r*****,安卓bili服,SR
22773663,源赖光,Z*****,ios服,SSR
22773664,源赖光,8*****,安卓bili服,SSR
22773665,源赖光,8*****,安卓bili服,SSR
22773666,茨木童子,w*****,安卓bili服,SR
22773667,玛丽·安托瓦内特,a*****,安卓bili服,SR
22773668,贝奥武夫,x*****,ios服,SR
22773669,茨木童子,紫*****,安卓bili服,SR
22773670,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
22773671,茨木童子,d*****,ios服,SR
22773672,阿蒂拉,z*****,安卓bili服,SSR
22773673,卡米拉,O*****,ios服,SR
22773674,茨木童子,博*****,ios服,SR
22773675,骑士迪昂,凤*****,安卓bili服,SR
22773676,茨木童子,l*****,安卓bili服,SR
