id,info,rname,sname,star
13232842,伊丽莎白·巴托里,研*****,ios服,SR
13232843,伊丽莎白·巴托里,汪*****,ios服,SR
13232844,童谣,m*****,安卓bili服,SR
13232845,玛丽·安托瓦内特,o*****,安卓bili服,SR
13232846,玛尔达,松*****,ios服,SR
13232847,海伦娜·布拉瓦茨基,B*****,ios服,SR
13232848,卡米拉,n*****,安卓bili服,SR
13232849,托马斯·爱迪生,杀*****,安卓bili服,SR
13232850,尼禄·克劳狄乌斯,杀*****,安卓bili服,SR
13232851,斯忒诺,9*****,ios服,SR
13232852,芬恩·麦克库尔, *****,ios服,SR
13232853,弗兰肯斯坦,s*****,安卓bili服,SR
13232854,酒吞童子,v*****,ios服,SSR
13232855,俄里翁,狂*****,安卓bili服,SSR
13232856,玛尔达,2*****,安卓bili服,SR
13232857,贝奥武夫,e*****,安卓bili服,SR
13232858,尼古拉·特斯拉,e*****,安卓bili服,SSR
13232859,玛尔达,2*****,安卓bili服,SR
13232860,酒吞童子,风*****,安卓bili服,SSR
13232861,骑士迪昂,d*****,安卓bili服,SR
13232862,伊丽莎白·巴托里,高*****,安卓bili服,SR
13232863,罗摩,p*****,安卓bili服,SR
13232864,赫拉克勒斯,夕*****,安卓bili服,SR
13232865,酒吞童子,3*****,ios服,SSR
13232866,童谣,e*****,安卓bili服,SR
13232867,齐格飞,征*****,安卓bili服,SR
13232868,弗拉德三世,初*****,ios服,SSR
13232869,弗兰肯斯坦,i*****,安卓bili服,SR
13232870,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
13232871,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
13232872,迦尔纳,o*****,安卓bili服,SSR
