id,info,rname,sname,star
19824788,斯卡哈,神*****,安卓bili服,SSR
19824789,罗摩,卫*****,安卓bili服,SR
19824790,伊丽莎白·巴托里,情*****,ios服,SR
19824791,骑士迪昂,9*****,ios服,SR
19824792,斯卡哈,S*****,安卓bili服,SSR
19824793,迦尔纳,小*****,ios服,SSR
19824794,斯忒诺,e*****,ios服,SR
19824795,玉藻猫,r*****,安卓bili服,SR
19824796,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19824797,芬恩·麦克库尔,n*****,安卓bili服,SR
19824798,斯卡哈,n*****,安卓bili服,SSR
19824799,俄里翁,e*****,ios服,SSR
19824800,卫宫〔Assassin〕,牧*****,ios服,SR
19824801,俄里翁,0*****,ios服,SSR
19824802,童谣,老*****,安卓bili服,SR
19824803,弗朗西斯·德雷克,快*****,安卓bili服,SSR
19824804,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19824805,阿斯托尔福,天*****,ios服,SR
19824806,安妮·伯妮＆玛莉·瑞德,鸟*****,安卓bili服,SR
19824807,斯忒诺,鸟*****,安卓bili服,SR
19824808,斯卡哈,r*****,安卓bili服,SSR
19824809,阿斯托尔福,郦*****,安卓bili服,SR
19824810,卡米拉,e*****,ios服,SR
19824811,兰斯洛特,e*****,ios服,SR
19824812,斯卡哈,u*****,安卓bili服,SSR
19824813,阿斯托尔福,t*****,安卓bili服,SR
19824814,弗兰肯斯坦,8*****,ios服,SR
19824815,斯卡哈,9*****,ios服,SSR
19824816,骑士迪昂,y*****,安卓bili服,SR
19824817,斯卡哈,希*****,ios服,SSR
19824818,迦尔纳,t*****,安卓bili服,SSR
19824819,玛丽·安托瓦内特,t*****,安卓bili服,SR
19824820,斯忒诺,s*****,安卓bili服,SR
19824821,齐格飞,w*****,安卓bili服,SR
19824822,玛丽·安托瓦内特,9*****,ios服,SR
19824823,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19824824,玛丽·安托瓦内特,o*****,ios服,SR
19824825,童谣,z*****,安卓bili服,SR
19824826,莫德雷德,i*****,安卓bili服,SSR
19824827,阿斯托尔福,z*****,安卓bili服,SR
19824828,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19824829,斯卡哈,l*****,安卓bili服,SSR
19824830,玛丽·安托瓦内特,d*****,安卓bili服,SR
19824831,玛尔达,d*****,安卓bili服,SR
19824832,童谣,俞*****,安卓bili服,SR
19824833,兰斯洛特,卫*****,安卓bili服,SR
19824834,玉藻猫,Y*****,ios服,SR
19824835,童谣,p*****,安卓bili服,SR
19824836,芬恩·麦克库尔,P*****,ios服,SR
19824837,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19824838,阿斯托尔福,你*****,ios服,SR
19824839,阿塔兰忒,c*****,安卓bili服,SR
19824840,斯卡哈,3*****,ios服,SSR
19824841,伊丽莎白·巴托里,O*****,ios服,SR
19824842,卡米拉,c*****,ios服,SR
19824843,斯卡哈,彼*****,安卓bili服,SSR
19824844,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19824845,卡米拉,o*****,安卓bili服,SR
19824846,伊丽莎白·巴托里,4*****,安卓bili服,SR
19824847,斯忒诺,E*****,ios服,SR
19824848,弗兰肯斯坦,m*****,安卓bili服,SR
19824849,卫宫,師*****,安卓bili服,SR
19824850,斯卡哈,八*****,安卓bili服,SSR
19824851,斯卡哈,b*****,安卓bili服,SSR
19824852,阿斯托尔福,1*****,ios服,SR
19824853,弗兰肯斯坦,o*****,ios服,SR
19824854,童谣,a*****,安卓bili服,SR
19824855,开膛手杰克,4*****,安卓bili服,SSR
19824856,齐格飞,2*****,安卓bili服,SR
19824857,斯卡哈,突*****,安卓bili服,SSR
19824858,斯忒诺,h*****,安卓bili服,SR
19824859,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19824860,阿尔托莉雅·潘德拉贡,难*****,安卓bili服,SSR
19824861,斯卡哈,传*****,安卓bili服,SSR
19824862,玛丽·安托瓦内特,h*****,安卓bili服,SR
19824863,卡米拉,h*****,安卓bili服,SR
19824864,斯卡哈,x*****,安卓bili服,SSR
19824865,童谣,d*****,安卓bili服,SR
19824866,阿斯托尔福,y*****,安卓bili服,SR
19824867,卫宫,e*****,ios服,SR
19824868,阿塔兰忒,f*****,ios服,SR
19824869,芬恩·麦克库尔,悲*****,安卓bili服,SR
19824870,李书文,b*****,安卓bili服,SR
19824871,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19824872,骑士迪昂,y*****,安卓bili服,SR
19824873,阿蒂拉,c*****,安卓bili服,SSR
19824874,库·丘林[Alter],c*****,安卓bili服,SSR
19824875,贝奥武夫,a*****,ios服,SR
19824876,尼古拉·特斯拉,o*****,ios服,SSR
19824877,库·丘林[Alter],t*****,安卓bili服,SSR
19824878,罗摩,不*****,安卓bili服,SR
19824879,玉藻猫,邹*****,安卓bili服,SR
19824880,玛丽·安托瓦内特,l*****,安卓bili服,SR
19824881,俄里翁,Q*****,ios服,SSR
19824882,玛丽·安托瓦内特,能*****,安卓bili服,SR
19824883,齐格飞,大*****,安卓bili服,SR
19824884,玛尔达,不*****,安卓联运服,SR
19824885,兰斯洛特,r*****,安卓bili服,SR
19824886,罗摩,i*****,ios服,SR
19824887,海伦娜·布拉瓦茨基,Ì*****,安卓bili服,SR
