id,info,rname,sname,star
29575226,玛丽·安托瓦内特,M*****,ios服,SR
29575227,玛丽·安托瓦内特,s*****,ios服,SR
29575228,伊丽莎白·巴托里,s*****,ios服,SR
29575229,贝奥武夫,远*****,安卓bili服,SR
29575230,罗摩,远*****,安卓bili服,SR
29575231,罗摩,T*****,安卓bili服,SR
29575232,玛尔达,K*****,安卓bili服,SR
29575233,海伦娜·布拉瓦茨基,S*****,ios服,SR
29575234,玛尔达,z*****,ios服,SR
29575235,骑士迪昂,w*****,ios服,SR
29575236,赫拉克勒斯,6*****,ios服,SR
29575237,卡米拉,6*****,ios服,SR
29575238,童谣,a*****,安卓bili服,SR
29575239,阿斯托尔福,N*****,ios服,SR
29575240,玛丽·安托瓦内特,青*****,安卓联运服,SR
29575241,阿蒂拉,青*****,安卓联运服,SSR
29575242,兰斯洛特,羊*****,安卓bili服,SR
29575243,女王梅芙,m*****,安卓bili服,SSR
29575244,玛尔达,f*****,安卓bili服,SR
29575245,卡米拉,7*****,安卓bili服,SR
29575246,玛丽·安托瓦内特,7*****,安卓bili服,SR
29575247,芬恩·麦克库尔,班*****,安卓bili服,SR
29575248,骑士迪昂,5*****,ios服,SR
29575249,玉藻猫,3*****,ios服,SR
29575250,骑士迪昂,蝶*****,ios服,SR
29575251,贞德,超*****,安卓联运服,SSR
29575252,斯忒诺,t*****,ios服,SR
29575253,玛丽·安托瓦内特,7*****,安卓bili服,SR
29575254,玉藻前,中*****,ios服,SSR
29575255,玛尔达,h*****,ios服,SR
29575256,卫宫,s*****,安卓bili服,SR
