id,info,rname,sname,star
18031490,卡米拉,4*****,ios服,SR
18031491,斯卡哈,九*****,ios服,SSR
18031492,斯卡哈,傲*****,安卓bili服,SSR
18031493,斯卡哈,觉*****,ios服,SSR
18031494,贝奥武夫,秋*****,ios服,SR
18031495,玛丽·安托瓦内特,寿*****,安卓bili服,SR
18031496,卡米拉,神*****,安卓bili服,SR
18031497,阿塔兰忒,高*****,安卓bili服,SR
18031498,贝奥武夫,6*****,ios服,SR
18031499,斯卡哈,b*****,安卓bili服,SSR
18031500,芬恩·麦克库尔,9*****,ios服,SR
18031501,斯卡哈,1*****,ios服,SSR
18031502,齐格飞,F*****,ios服,SR
18031503,罗摩,r*****,安卓bili服,SR
18031504,阿塔兰忒,6*****,安卓bili服,SR
18031505,玛丽·安托瓦内特,E*****,安卓bili服,SR
18031506,卡米拉,u*****,安卓bili服,SR
18031507,童谣,l*****,安卓bili服,SR
18031508,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
18031509,斯卡哈,岚*****,ios服,SSR
18031510,斯卡哈,满*****,安卓bili服,SSR
18031511,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
18031512,斯卡哈,叶*****,ios服,SSR
18031513,玛丽·安托瓦内特,煜*****,安卓bili服,SR
18031514,骑士迪昂,进*****,安卓bili服,SR
18031515,阿塔兰忒,陰*****,安卓bili服,SR
18031516,卫宫〔Assassin〕,a*****,安卓bili服,SR
18031517,斯卡哈,S*****,ios服,SSR
18031518,罗摩,r*****,安卓bili服,SR
18031519,玉藻猫,H*****,安卓bili服,SR
18031520,骑士迪昂,樱*****,安卓bili服,SR
